Date,Close,High,Low,Open,Volume
2010-04-19,16.061981201171875,16.08006984636249,15.865026219514144,15.963503140011152,6228660
2010-04-20,16.242862701416016,16.357418439028688,16.158453570753185,16.242862701416016,5974241
2010-04-21,16.373493194580078,16.53829285619316,16.166487837393685,16.22276133771567,8437495
2010-04-22,16.960346221923828,17.115096666503945,16.520208522290694,16.757360524482223,15259205
2010-04-23,17.165340423583984,17.1713699727027,16.78348608935656,17.002550582025677,7709648
2010-04-26,17.082937240600586,17.183425140270693,17.012594798300636,17.183425140270693,6015602
2010-04-27,16.73323631286621,17.109060941748673,16.69706017385581,17.042738210340172,5265140
2010-04-28,16.783489227294922,16.928192729879395,16.72319714682678,16.825694938353088,6883901
2010-04-29,17.084951400756836,17.13921392211291,16.87392630193789,16.87392630193789,5269603
2010-04-30,16.938236236572266,17.181416623769433,16.877944172488807,17.153281011595407,8981149
2010-05-03,17.177406311035156,17.275884422907986,16.8397662555681,16.89001023675482,8467252
2010-05-04,16.70711898803711,16.980446043725617,16.516191220594735,16.980446043725617,9435235
2010-05-05,16.570453643798828,16.785497314006403,16.502122170181085,16.550356285754074,8481238
2010-05-06,16.132320404052734,16.709119708660424,15.137490745355167,16.475988624209442,11253961
2010-05-07,16.039875030517578,16.34937701751416,15.921298475497982,16.172518250374527,15763878
2010-05-10,16.914119720458984,16.93421707579231,16.500110094202835,16.52824684793501,7883724
2010-05-11,16.92618179321289,16.974415910756612,16.67697180568232,16.741283582185954,8092616
2010-05-12,17.569303512573242,17.59141072062666,17.082942654070127,17.129166920060364,9894678
2010-05-13,17.31406021118164,17.56527998522446,17.255777999255024,17.56527998522446,7450468
2010-05-14,17.088970184326172,17.243721773406588,16.85181931691932,17.157302795520053,7134750
2010-05-17,16.962358474731445,17.183432865931465,16.715158312908112,17.084954771232155,6990727
2010-05-18,16.668930053710938,17.125145396710586,16.630745191320432,17.111076449024946,6877652
2010-05-19,16.224777221679688,16.578494868602466,15.963508116339883,16.56643576804952,12047273
2010-05-20,15.78463363647461,16.144379534682006,15.575618444192452,15.88914009195212,10116365
2010-05-21,16.057968139648438,16.252914479235624,15.51332384263084,15.571606075093172,11733341
2010-05-24,15.8228178024292,16.035851543204505,15.808749999250935,15.945412895447129,5939128
2010-05-25,15.850960731506348,15.877087639595931,15.400774884935018,15.483175309012008,8594015
2010-05-26,15.818805694580078,16.118259669223793,15.782629533720485,15.989636107790735,8061669
2010-05-27,16.178552627563477,16.188601877823434,15.907235417849169,16.05394762766025,7255859
2010-05-28,15.95345401763916,16.21874158291063,15.897180517511876,16.12830292537036,6320310
2010-06-01,15.832863807678223,16.148395226355806,15.738404340348882,15.786639568699655,5982572
2010-06-02,16.321237564086914,16.329276960564535,15.786642792922475,15.887129545575155,7682867
2010-06-03,16.37751579284668,16.53025752609805,16.307174475322356,16.337319939501462,5582048
2010-06-04,15.631896018981934,16.114238282040144,15.569592958618742,16.082081826992567,6942224
2010-06-07,15.298273086547852,15.66404856311875,15.284205281575906,15.66404856311875,7610856
2010-06-08,15.408808708190918,15.4630723546365,15.129452219919497,15.30832081200682,4818195
2010-06-09,15.312342643737793,15.633903752149472,15.25205057753399,15.471113918669024,6361672
2010-06-10,15.80272102355957,15.824828224018587,15.505277030963983,15.537433477387808,4754516
2010-06-11,15.810769081115723,15.820817191921101,15.613811736961601,15.70023187760728,11389056
2010-06-14,15.941386222839355,16.138343365810783,15.852957462889876,15.993639995777874,4624628
2010-06-15,16.35139274597168,16.359432146670613,16.03787094734676,16.122280092029104,6220923
2010-06-16,16.367467880249023,16.415701995669053,16.194628776549926,16.258940550221986,4180213
2010-06-17,16.30315399169922,16.42373926460673,16.082080801258144,16.411680166984084,5058926
2010-06-18,16.363452911376953,16.427765844306542,16.295121418220504,16.33129758557643,5762373
2010-06-21,16.287084579467773,16.61668411202511,16.174537507344294,16.49609877808165,4178130
2010-06-22,15.937379837036133,16.41168274543288,15.917282478504672,16.266980395209597,5410947
2010-06-23,15.913251876831055,16.054005529663677,15.756411309681793,15.9936818834556,3454300
2010-06-24,15.591522216796875,15.85694364367266,15.543262634307522,15.85694364367266,5080946
2010-06-25,15.724236488342285,15.792603582430539,15.515116901762681,15.599568625505393,6539617
2010-06-28,15.611640930175781,15.828804071871632,15.53120975654175,15.71217961190831,2735230
2010-06-29,15.112958908081055,15.454789735526832,15.000356255050622,15.37435861693981,5428504
2010-06-30,14.92796802520752,15.261756552535868,14.88373130771224,15.060679318932648,6231933
2010-07-01,14.74298095703125,15.03655341773799,14.65450750249918,14.988294962313308,7414164
2010-07-02,14.578093528747559,14.859601880152953,14.517771044243082,14.799278254409197,6664892
2010-07-06,14.437338829040527,14.819385766892928,14.344843675069649,14.819385766892928,8433627
2010-07-07,14.964164733886719,14.988293959985441,14.397126208707549,14.441364074254764,7368934
2010-07-08,15.100900650024414,15.1411156540964,14.91188739191084,14.964167581948232,4737257
2010-07-09,15.173286437988281,15.201436252562312,15.008402431257277,15.116984526361131,4418563
2010-07-12,15.088829040527344,15.229582636098145,14.940031991070486,15.125023441775403,3538957
2010-07-13,15.318061828613281,15.438707967123044,15.157199549773903,15.185350505632773,5022028
2010-07-14,15.318061828613281,15.410557011264176,15.149157234699615,15.24165241735051,5527445
2010-07-15,15.422623634338379,15.446752864291074,15.161222692151112,15.334149030352053,6096838
2010-07-16,15.044595718383789,15.37838315255757,15.008401308975827,15.301973747131393,7309272
2010-07-19,15.157200813293457,15.201437544228064,14.90786505917522,15.084813124153289,3795906
2010-07-20,15.330121994018555,15.350229488477305,14.9360109941657,15.000356345920814,4806144
2010-07-21,15.201436042785645,15.503051955032296,15.133070088890138,15.366320047241283,6687507
2010-07-22,15.064704895019531,15.575440422814612,14.779174739507942,15.273825636590812,14828180
2010-07-23,15.305991172790527,15.370335376581767,14.927965979764249,15.104913966739083,8770175
2010-07-26,15.523162841796875,15.571422448228116,15.281870515839547,15.322086664325619,8700246
2010-07-27,15.406530380249023,15.659887761112751,15.374357706471628,15.563370881019747,6567290
2010-07-28,15.289908409118652,15.454791248308123,15.185348058844633,15.362296080560812,8348969
2010-07-29,15.394466400146484,15.503048469338417,15.26175625028887,15.406531581718598,7030750
2010-07-30,15.446751594543457,15.482944865877533,15.121005305099429,15.157199717673063,8007661
2010-08-02,15.688037872314453,15.716187676476059,15.52315392657292,15.627714254850162,7550747
2010-08-03,15.543264389038086,15.688040870372022,15.499027669771294,15.675976829317142,4302959
2010-08-04,15.840858459472656,15.885095175372008,15.57543588159804,15.5794576087233,5579668
2010-08-05,15.965533256530762,15.965533256530762,15.724239794943362,15.728261523822447,5255023
2010-08-06,15.69206428527832,15.897162135181567,15.555331244103359,15.856947139021587,6201284
2010-08-09,15.760425567626953,15.808684005222458,15.595542762715496,15.744339802174826,3670035
2010-08-10,15.651853561401367,15.72022067625478,15.482948921374987,15.6035950928224,3987390
2010-08-11,15.100900650024414,15.462839110391336,15.008404314675353,15.462839110391336,6266302
2010-08-12,14.964164733886719,15.060681638281608,14.855582645822736,14.911884553799577,3760793
2010-08-13,14.887751579284668,15.000355366887135,14.859600632384051,14.891773306161783,3040385
2010-08-16,14.9601411819458,14.964162909345141,14.630374371311234,14.83145161136358,4119807
2010-08-17,15.121005058288574,15.237630609269239,14.952101606500383,15.052639103698224,4963408
2010-08-18,15.020464897155762,15.133067558790568,14.927968590155047,15.116981790339693,4259961
2010-08-19,14.622332572937012,14.96818516411495,14.541901445834396,14.96818516411495,5171853
2010-08-20,14.610268592834473,14.67059108719684,14.453428053261275,14.49364419074232,5968587
2010-08-23,14.618313789367676,14.75504570586303,14.521795732663213,14.594184560501459,5747793
2010-08-24,14.372995376586914,14.541901081644108,14.220177722530321,14.437340733153276,6022000
2010-08-25,14.489620208740234,14.553964420964716,14.171918592385657,14.288542976334716,6335784
2010-08-26,14.429296493530273,14.751019835147023,14.38505977657132,14.578093553293511,4460967
2010-08-27,14.775151252746582,14.80330334748098,14.316695964907343,14.517773225951737,4783826
2010-08-30,14.61429500579834,14.851565613919574,14.614295005798342,14.767113866490586,4671792
2010-08-31,14.610268592834473,14.714828952549935,14.441364010884588,14.614290320706521,7459097
2010-09-01,15.281867980957031,15.334148166449097,14.767110723886923,14.767110723886923,8147368
2010-09-02,15.466856956481934,15.49500790876161,15.261757976472431,15.281865473460943,5004918
2010-09-03,15.776514053344727,15.88509612727644,15.555329319354357,15.555329319354357,5227647
2010-09-07,15.740313529968262,15.8086794399458,15.647817266922281,15.724226627922635,5808347
2010-09-08,15.852919578552246,16.041932729937145,15.696079097002038,15.696079097002038,7848314
2010-09-09,15.881077766418457,16.082155047441685,15.800646625761253,16.03791831951407,3417550
2010-09-10,15.921293258666992,15.965531129202708,15.828798071731542,15.925314987010202,2879550
2010-09-13,16.166601181030273,16.247031146939392,16.04595509092751,16.04595509092751,4010451
2010-09-14,16.16258430480957,16.287252158867897,16.04998049276234,16.09019662902468,4038720
2010-09-15,16.106285095214844,16.198780283996243,16.029875678887716,16.13041432451606,3994383
2010-09-16,16.154544830322266,16.190739247753925,15.99770539809097,16.02585521680039,3782069
2010-09-17,16.399856567382812,16.444093291764798,16.094217800886938,16.238994298961714,6821561
2010-09-20,16.540603637695312,16.59288379714024,16.331482999915615,16.504409242218436,3886961
2010-09-21,16.504417419433594,16.66527970377034,16.428008005559576,16.540611832843215,4077404
2010-09-22,16.351526260375977,16.532583153604847,16.242891211001766,16.48832485267317,3787128
2010-09-23,16.138280868530273,16.375668287958987,16.0899988750526,16.234844855485623,3464268
2010-09-24,16.588911056518555,16.62512311704071,16.27105445729614,16.27105445729614,4692920
2010-09-27,16.415895462036133,16.560741376823174,16.327378894709273,16.552694000958674,3276057
2010-09-28,16.677427291870117,16.721686729733296,16.29519509991312,16.496370418541428,6307366
2010-09-29,16.32335662841797,16.649260535970413,16.30726187528723,16.580861260552084,6863369
2010-09-30,16.339445114135742,16.649255313167025,16.2549511120921,16.492338370141148,7755176
2010-10-01,16.25495719909668,16.512461846880605,16.11011126289166,16.47625093372727,7240386
2010-10-04,15.981365203857422,16.25496240986418,15.904917380925378,16.17851687052454,6105021
2010-10-05,16.40785789489746,16.452116201938935,16.106093700333595,16.106093700333595,5378810
2010-10-06,16.448083877563477,16.54867265779486,16.367614680251574,16.367614680251574,4460967
2010-10-07,16.383710861206055,16.5084395067586,16.28714689584872,16.480274826563388,3656198
2010-10-08,16.653282165527344,16.70156413866961,16.38773131324486,16.45210803863169,4839917
2010-10-11,16.61707305908203,16.681448649656208,16.51648541382525,16.677424961158604,2591208
2010-10-12,16.641216278076172,16.729734011496717,16.331405923798243,16.532581241267863,4608857
2010-10-13,16.910789489746094,16.975165083639357,16.68144950972079,16.757896169729225,5330307
2010-10-14,16.834346771240234,16.983216437407584,16.725711717952002,16.918840828441766,6537385
2010-10-15,16.86652374267578,17.05562789386345,16.71765417716346,17.035510601025774,4577613
2010-10-18,16.88665199279785,17.039545344445077,16.78204063200805,16.894699371872797,4215326
2010-10-19,16.58086395263672,16.786061812207826,16.49234622143315,16.717662525684123,4831437
2010-10-20,16.733755111694336,16.786060781057007,16.609026471320856,16.637191150346595,6047591
2010-10-21,17.44993782043457,17.490173563760983,17.09587035829631,17.099894046808533,9453685
2010-10-22,17.37349510192871,17.44994062878058,17.240719068635855,17.44994062878058,3850212
2010-10-25,17.24474334716797,17.457988603760548,17.200485048489742,17.38154193249995,7310760
2010-10-26,17.288997650146484,17.337279626963458,17.095869742878598,17.144151719695568,4267846
2010-10-27,17.256805419921875,17.276922715457225,17.059653868443494,17.1159832093789,4057169
2010-10-28,17.329233169555664,17.441891882635744,17.13208156346138,17.353374159244847,4812988
2010-10-29,17.445919036865234,17.449941584449306,17.10392028290163,17.228648944705842,4805102
2010-11-01,17.38154411315918,17.622955225119913,17.252791748472692,17.53041378506001,3467244
2010-11-02,17.574663162231445,17.62294627353512,17.46602930173613,17.546499631514763,2971647
2010-11-03,17.622953414916992,17.64709440945372,17.34935509623539,17.58271766282506,4438352
2010-11-04,17.98506736755371,18.09370240803564,17.691351759490438,17.691351759490438,5582941
2010-11-05,18.10576820373535,18.10576820373535,17.884475625872717,17.924711366626862,3868066
2010-11-08,17.82010269165039,17.97701856438117,17.715491348632586,17.97701856438117,4973376
2010-11-09,17.462007522583008,17.98908669881895,17.417749235995778,17.944828412231722,9767468
2010-11-10,17.574663162231445,17.598804146985472,17.42177101998635,17.478099223215334,5812364
2010-11-11,17.739625930786133,17.75571953859134,17.288993494285148,17.353369067301497,4715386
2010-11-12,17.522363662719727,17.7758446460964,17.43786962099552,17.610880251558086,3958079
2010-11-15,17.614904403686523,17.795962416830555,17.570646108103485,17.60685702565471,3632542
2010-11-16,17.22059440612793,17.53040349569921,17.095865804452227,17.53040349569921,4527622
2010-11-17,17.132091522216797,17.256820231747398,17.071739583809645,17.232679228025233,4452932
2010-11-18,17.393600463867188,17.534422636998187,17.29301287111784,17.31313016130866,4957903
2010-11-19,17.57869529724121,17.590765223736504,17.192438238858205,17.341307897008758,4591003
2010-11-22,17.56259536743164,17.578690120413675,17.36544377776778,17.47005396317222,3077580
2010-11-23,17.321186065673828,17.38958648903555,17.196458568475084,17.345328197539754,2830898
2010-11-24,17.79998779296875,17.816081408761796,17.39361343258059,17.40568335897635,3727466
