Date,Close,High,Low,Open,Volume
2010-04-19,17.841583251953125,17.915768974874943,17.554958423158656,17.62240011131448,18932472
2010-04-20,17.892152786254883,17.95622308646505,17.84494457296294,17.88203741079698,13302001
2010-04-21,17.46053123474121,17.85506308926111,17.35599808166421,17.80448218538639,26172572
2010-04-22,17.23798370361328,17.403214555924695,17.143565882221644,17.39647052157499,16797832
2010-04-23,17.264957427978516,17.268330114929885,16.951356523308213,17.207632473770154,19164444
2010-04-26,16.985078811645508,17.457167911582438,16.880544270036133,17.224495378738673,19657774
2010-04-27,16.782751083374023,17.04914372365853,16.75240226627297,16.95472592628606,21777199
2010-04-28,16.95135498046875,17.001935896666332,16.6613575488699,16.840076428635882,19404544
2010-04-29,17.11320686340332,17.241344780214263,16.97495223084625,17.032277158919303,19325135
2010-04-30,17.25147247314453,17.36612240224287,17.07275354487335,17.146937925733784,22310754
2010-05-03,17.153676986694336,17.39646482476971,17.042398445620833,17.349256599781025,18336182
2010-05-04,16.92436981201172,17.150298159079696,16.76588310270154,17.0828565213219,21711963
2010-05-05,16.910892486572266,17.221122072381338,16.776010465936587,16.93449727584462,22362860
2010-05-06,16.52310562133789,16.98844932366132,15.376603769332837,16.907520916645566,26043351
2010-05-07,16.42868423461914,16.57705428905678,16.185895044863795,16.529846061893345,25126928
2010-05-10,16.75577735900879,16.937867606772816,16.604034592208336,16.792868873574896,21408087
2010-05-11,16.657983779907227,16.76926232451,16.604031521066172,16.651239747552093,17852647
2010-05-12,16.573686599731445,16.72205668690398,16.486012818017606,16.715312652964126,18435181
2010-05-13,16.391590118408203,16.560193597659776,16.256708139304134,16.560193597659776,19139642
2010-05-14,16.35449981689453,16.391592668530315,16.11171194863642,16.330895031218027,20860567
2010-05-17,16.33089256286621,16.445542446686737,16.14542967321481,16.381473472816168,15486453
2010-05-18,16.202762603759766,16.499504177805115,16.185901845298286,16.42531844916978,14520425
2010-05-19,16.165660858154297,16.303915516292847,16.121823982634872,16.142056077375702,19149854
2010-05-20,15.673341751098633,16.00717604654139,15.669970405147257,16.00717604654139,22637557
2010-05-21,15.828454971313477,15.841943034230027,15.26194828584698,15.336133972383236,34482701
2010-05-24,16.037527084350586,16.19938522482492,15.804854583142165,15.862179536715765,26966028
2010-05-25,15.92624568939209,15.93298972152437,15.616016189821071,15.855432681755454,26404960
2010-05-26,15.906013488769531,16.18589417166366,15.828456449508815,16.03752412523032,25537932
2010-05-27,16.142061233520508,16.229735012564372,15.936366193875468,16.13531719978603,16778033
2010-05-28,16.037527084350586,16.381476805792186,16.017294984353242,16.10834010458908,23084410
2010-06-01,15.828454971313477,16.091474879176673,15.814966908396924,15.997057098265591,18251355
2010-06-02,16.010547637939453,16.02066301559714,15.683457397266341,15.848688190463292,18735723
2010-06-03,16.0948486328125,16.125197446635553,16.007174877543815,16.101592664718144,9053564
2010-06-04,15.690196990966797,15.882403857542386,15.636243410237983,15.862171767454683,21442059
2010-06-07,15.58903694152832,15.720547552532219,15.575548879963064,15.626129781080325,19413506
2010-06-08,15.616019248962402,15.653112103204032,15.400207497461668,15.538462194000243,22759275
2010-06-09,15.464274406433105,15.69694688053371,15.420437524631675,15.642993279664474,18267612
2010-06-10,15.916133880615234,16.007179005065474,15.626136412409478,15.639624479698725,19143602
2010-06-11,15.916133880615234,15.983574217061465,15.787994560376086,15.879041025321982,12306586
2010-06-14,15.959970474243164,16.067876351056185,15.943109720195755,15.997061988354451,14164235
2010-06-15,16.243223190307617,16.256712598363823,15.997062606088875,16.030784115485865,19942684
2010-06-16,16.452295303344727,16.479271443457485,16.074623979782395,16.115088189951532,19606503
2010-06-17,16.398340225219727,16.47252594443248,16.27020223057647,16.469153256970166,16354731
2010-06-18,16.445545196533203,16.52310358778818,16.320779914157974,16.475894015676843,18738433
2010-06-21,16.28706169128418,16.60066398482354,16.206133277915402,16.577059194009742,15873281
2010-06-22,16.18252182006836,16.425309641140224,16.169033756730506,16.29379901285327,12384327
2010-06-23,16.037527084350586,16.239850765315197,15.976829443862965,16.19938522482492,13522926
2010-06-24,16.003808975219727,16.13869099970539,15.926250571181885,15.97683149792598,14688829
2010-06-25,15.912757873535156,16.06450060962332,15.882409058218448,16.05775657738576,28662776
2010-06-28,15.909395217895508,16.051021312740442,15.862185625949792,15.932998673372259,11372864
2010-06-29,15.73066234588623,15.848684890954,15.595780394733804,15.848684890954,17382659
2010-06-30,15.77450942993164,15.929624913628157,15.572185701933691,15.734045220530412,21387662
2010-07-01,15.66660213470459,15.73404381819162,15.413697497247956,15.696950959298542,17965402
2010-07-02,15.66660213470459,15.767763989687243,15.58567238261931,15.673346169003713,11833264
2010-07-06,15.744155883789062,15.838573684588896,15.616017918594823,15.774504701991777,20032305
2010-07-07,16.088111877441406,16.10834398230917,15.710440557926132,15.761021490343502,19011255
2010-07-08,16.219619750976562,16.236479165188367,16.077992360524163,16.15217807264229,15291997
2010-07-09,16.196008682250977,16.239845555095524,16.02403387670475,16.239845555095524,10837849
2010-07-12,16.125202178955078,16.219619993838535,16.051016465726143,16.219619993838535,11977282
2010-07-13,16.223901748657227,16.29877505083021,16.206884412600203,16.26133907621597,14423510
2010-07-14,16.285154342651367,16.288558349497865,16.05372517129431,16.176246417721934,11571697
2010-07-15,16.343021392822266,16.373652060952683,16.22730673805821,16.28856807431904,12081075
2010-07-16,16.01969337463379,16.38385449427325,16.00267604468816,16.30557721182261,19046269
2010-07-19,16.135414123535156,16.193271443878114,16.080959458712325,16.135414123535156,8753856
2010-07-20,16.155834197998047,16.183060854076242,15.948227563040453,16.040119556721177,16479992
2010-07-21,16.56764030456543,16.80587620577304,15.17565815993776,16.244319089898877,29586078
2010-07-22,16.679950714111328,16.8603306564592,16.458732148861575,16.683354721903978,22413089
2010-07-23,16.652727127075195,16.731004438319456,16.533608479527103,16.669744463280498,18181117
2010-07-26,16.758230209350586,16.802472842277155,16.61528758078905,16.61528758078905,12334514
2010-07-27,16.768436431884766,16.84671371822772,16.662932498630198,16.84671371822772,9663610
2010-07-28,16.751420974731445,16.839908940035638,16.62549704220863,16.78205163240509,14290746
2010-07-29,16.66974449157715,16.938611098176946,16.652727155342955,16.826299114331423,18437682
2010-07-30,16.703777313232422,16.799071958003424,16.4383133700251,16.581256013653846,16298041
2010-08-02,16.95903205871582,17.016889381683878,16.887561407160526,16.91819207295411,15648187
2010-08-03,17.016883850097656,17.224490425928977,16.935202552181327,16.986253194261014,18921217
2010-08-04,17.078144073486328,17.10877472737107,16.945412141948506,17.01007610406958,12857232
2010-08-05,17.01007843017578,17.04411174306613,16.921590463716615,16.993061097258476,12290538
2010-08-06,17.21088218688965,17.248318162923965,16.91819157209528,16.91819157209528,16663193
2010-08-09,17.31637191772461,17.34019589892907,17.16322007217042,17.231288010064546,9375573
2010-08-10,17.517181396484375,17.595458688864305,17.217684198526168,17.24491084753759,18687370
2010-08-11,17.14961814880371,17.39466072331099,17.108778170700614,17.36743407124226,13175490
2010-08-12,17.14961814880371,17.200668797904758,16.924995563347977,16.986255530502625,9210088
2010-08-13,17.03730583190918,17.105373813636238,16.986255183849966,17.05772717348832,10601917
2010-08-16,17.132596969604492,17.163227622779345,16.93860508773716,17.03389970153446,9995415
2010-08-17,17.251710891723633,17.319778841084286,17.10196167371893,17.187046948655667,12592330
2010-08-18,17.095155715942383,17.26192226637,17.091753062453673,17.23129162025294,12794081
2010-08-19,16.785451889038086,17.088351684479566,16.690157282540373,17.07133570853122,21298041
2010-08-20,16.79225730895996,16.822887957524717,16.652718740010172,16.690156049040002,13354314
2010-08-23,16.942007064819336,17.078142995056282,16.863729784346685,16.863729784346685,15039600
2010-08-24,16.839914321899414,16.942015644812596,16.70037566685878,16.775250331113693,18669654
2010-08-25,16.955610275268555,17.03388750281224,16.72758389630939,16.737793204760308,15743018
2010-08-26,16.846708297729492,17.033894817379064,16.802464334261742,17.033894817379064,11410796
2010-08-27,16.96242332458496,16.982843302125634,16.6799422333031,16.867128743118233,9445394
2010-08-30,16.84330940246582,17.047511940049265,16.84330940246582,16.979443976540132,8679241
2010-08-31,16.79225730895996,16.82969461798979,16.68334938857493,16.7446093327606,14662985
2010-09-01,17.108776092529297,17.224490702710114,16.921589499933106,16.921589499933106,14708420
2010-09-02,17.224491119384766,17.231297781739816,17.088355166395353,17.088355166395353,10352230
2010-09-03,17.268735885620117,17.353819845395392,17.10196926798528,17.336802512262626,9947478
2010-09-07,17.183652877807617,17.285754184410884,17.13940888808324,17.187056886068472,9685702
2010-09-08,17.17003631591797,17.316381584675018,17.136003004443378,17.183649640507806,11613589
2010-09-09,17.387847900390625,17.466126526773383,17.340201276149866,17.340201276149866,10887245
2010-09-10,17.541013717651367,17.558031059146376,17.387861703031117,17.44231638404818,9255315
2010-09-13,17.510372161865234,17.62608675610888,17.435497535139113,17.62608675610888,10166945
2010-09-14,17.49675941467285,17.57163404965065,17.39465813168282,17.500163422146457,11609421
2010-09-15,17.581844329833984,17.612474984641604,17.408272423182947,17.479743049104655,9559608
2010-09-16,17.56482696533203,17.62268426743903,17.357221749814013,17.49675899399387,11555857
2010-09-17,17.575031280517578,17.67372851797818,17.53759397746381,17.62267789616734,15078366
2010-09-20,17.786054611206055,17.83029860892217,17.53760796339854,17.561431966694457,11174031
2010-09-21,17.748611450195312,17.82008208366959,17.61247684581839,17.82008208366959,11983535
2010-09-22,17.694156646728516,17.843905927923913,17.649912663915718,17.769031287326214,10671530
2010-09-23,17.561424255371094,17.673734851838304,17.527389593337542,17.544406924354316,8975823
2010-09-24,17.677143096923828,17.80987506360837,17.612479117680074,17.6941590790757,13700500
2010-09-27,17.731595993041992,17.786050652319837,17.626092035548748,17.680545341882187,10238433
2010-09-28,17.82689094543457,17.86092561543564,17.67033633402957,17.769033629966057,9584202
2010-09-29,17.86432647705078,17.89155312796248,17.734998532275917,17.82688915557505,11276574
2010-09-30,17.779239654541016,17.990248871028946,17.731591670171184,17.843903616519437,13436223
2010-10-01,17.89495086669922,17.89495086669922,17.73839497291425,17.881337546012492,9918091
2010-10-04,17.87112808227539,18.007262651252297,17.755413495703436,17.89154806468034,11171947
2010-10-05,18.065128326416016,18.095757635469,17.932396359723498,17.959623013523675,13040434
2010-10-06,18.031089782714844,18.11277107951273,17.922181837965713,18.027687128193012,10249062
2010-10-07,17.89495086669922,18.11617071021804,17.847302891351863,18.102556036587497,33616924
2010-10-08,17.97323226928711,18.0140735936808,17.837097678177784,17.884744311535602,31929137
2010-10-11,17.97323226928711,18.010669586254604,17.894954980870057,18.003862924346343,10334306
2010-10-12,18.211469650268555,18.24890697033667,17.939200445500116,17.969831103096233,34974364
2010-10-13,18.24921989440918,18.365893903877467,18.225198373588782,18.32471532318097,12724885
2010-10-14,18.25950813293457,18.280098780988965,18.125677105547773,18.25950813293457,12357441
2010-10-15,18.245777130126953,18.44480955024266,18.225187851665485,18.314409422492606,16524385
2010-10-18,18.417369842529297,18.417369842529297,18.204611090482178,18.249221906569613,12793247
2010-10-19,18.14284324645996,18.341875818764564,18.015875250115325,18.262949508898096,15452063
2010-10-20,17.988414764404297,18.033025567240784,17.731045272717363,17.90605625423222,22703210
2010-10-21,18.132549285888672,18.218338693844505,18.01244302342106,18.07764313716691,15314298
2010-10-22,18.03645133972168,18.17028370031693,17.96438818068141,18.17028370031693,7370571
2010-10-25,18.019302368164062,18.26637793970473,18.00214394448218,18.135976375213183,13040017
2010-10-26,18.08106803894043,18.08106803894043,17.954098729871106,17.97812024545963,8310129
2010-10-27,17.720748901367188,17.960959939550385,17.511421106656982,17.960959939550385,20438933
2010-10-28,17.75849723815918,17.888897403761746,17.62466484306968,17.789380482735773,13601709
2010-10-29,17.610942840576172,17.796247808738006,17.477110413667024,17.768795422960174,21343268
2010-11-01,17.363866806030273,17.72075326812665,17.267782094247515,17.700162615189207,20652980
2010-11-02,17.45994758605957,17.521716802639382,17.401610598916925,17.429062977769668,15725927
2010-11-03,17.51485252380371,17.566326412753188,17.36386172199935,17.45308331139992,12040850
2010-11-04,17.45994758605957,17.70015862934334,17.40504282835409,17.62809545277432,19313464
2010-11-05,17.473670959472656,17.521713978883604,17.367292326481433,17.45308167865122,13746978
2010-11-08,17.31238555908203,17.477102527749338,17.23345930350268,17.477102527749338,13792414
2010-11-09,17.175125122070312,17.35013607715012,17.120219002195284,17.32268369929315,17928303
2010-11-10,17.216310501098633,17.216310501098633,16.972667140809193,17.11336267923896,15562526
2010-11-11,17.082473754882812,17.20944306695522,17.051590507437126,17.082473754882812,18147770
2010-11-12,16.670686721801758,17.020710133559028,16.636371236006585,17.00698393924096,27260317
2010-11-15,16.52656364440918,16.90060728944429,16.499111250246358,16.77707015154969,28721967
2010-11-16,16.354978561401367,16.550580221719045,16.320663078960326,16.485378758838824,21728845
2010-11-17,16.403017044067383,16.509395692162368,16.372132436369732,16.41331100385919,15338474
2010-11-18,16.34125518798828,16.461361443497623,16.197128772706456,16.447635248152853,25482701
2010-11-19,16.265756607055664,16.382430609107743,16.197125643590596,16.348115127375213,23808462
