Date,Close,High,Low,Open,Volume
2019-04-24,11.034393310546877,11.042668260555274,11.017843410530077,11.017843410530077,118760
2019-04-25,11.05921745300293,11.05921745300293,11.034393391937297,11.050942502933491,206122
2019-04-28,11.038530349731444,11.046805299413135,11.021980450368064,11.046805299413135,134513
2019-04-29,11.013707160949709,11.044737040996376,10.99095144209653,11.013707160949709,153794
2019-04-30,11.055078506469728,11.046804346644304,11.01784202525634,11.01784202525634,73345
2019-05-01,10.976470947265623,11.069561378869436,10.976470947265623,11.069561378869436,528412
2019-05-02,10.964058876037598,11.021981953423062,10.964058876037598,10.964058876037598,190239
2019-05-06,11.034393310546877,11.038530785551076,10.96198947083005,10.96198947083005,125369
2019-05-07,11.09231662750244,11.100591577693748,11.00129454282612,11.00129454282612,360493
2019-05-08,11.067492485046388,11.088179071230524,11.067492485046388,11.07162996011175,100846
2019-05-09,11.071630477905272,11.086111246739936,11.05508057686982,11.086111246739936,121766
2019-05-12,11.086111068725586,11.0964543621353,11.061287006713735,11.061287006713735,153733
2019-05-13,11.088178634643556,11.108866009155824,11.067492049273934,11.067492049273934,115982
2019-05-14,11.137829780578612,11.175066273034377,11.12748648581708,11.13576143728343,205444
2019-05-15,11.131916046142578,11.181872638485398,11.129834885393464,11.181872638485398,137666
2019-05-16,11.15689468383789,11.186036494486244,11.129835622142716,11.129835622142716,161567
2019-05-19,11.133999824523926,11.156895772646624,11.131917869400718,11.156895772646624,129975
2019-05-20,11.119428634643556,11.152733564690164,11.090287614886003,11.115266312420964,113901
2019-05-21,11.190197944641112,11.19436106012375,11.106938017087636,11.106938017087636,294804
2019-05-22,11.24848175048828,11.256807982181272,11.1901989226705,11.1901989226705,301634
2019-05-23,11.26097011566162,11.263052070566628,11.21934054595921,11.21934054595921,165366
2019-05-27,11.27345848083496,11.313006886220004,11.27345848083496,11.310925725529456,310715
2019-05-28,11.294275283813477,11.29843839997221,11.281786729370497,11.28594984552923,348735
2019-05-29,11.29843807220459,11.304683143278128,11.258889660893752,11.258889660893752,90953
2019-05-30,11.317172050476074,11.356721257054115,11.315090889408754,11.356721257054115,211506
2019-06-02,11.356722831726074,11.36504827118294,11.315092458308431,11.315092458308431,122230
2019-06-03,11.319253921508787,11.365046610948689,11.31509080537185,11.346312985349073,406571
2019-06-04,11.356722831726074,11.36504827118294,11.321336736409414,11.329662969899609,157807
2019-06-05,11.41083812713623,11.41083812713623,11.365044651558142,11.385860228654126,80166
2019-06-06,11.444143295288086,11.444143295288086,11.377535030600788,11.40459488626536,118426
2019-06-09,11.41083812713623,11.41083812713623,11.36920776697734,11.36920776697734,93147
2019-06-10,11.377535820007324,11.40043256146344,11.360884149696732,11.385862052179222,192469
2019-06-11,11.319253921508787,11.406676978284862,11.319253921508787,11.406676978284862,174909
2019-06-12,11.38169765472412,11.4025124387773,11.292192654035842,11.292192654035842,256064
2019-06-13,11.38169765472412,11.40667555439456,11.37545337831479,11.40667555439456,121299
2019-06-16,11.366087913513184,11.387943678332183,11.36088461371813,11.387943678332183,105270
2019-06-17,11.41083812713623,11.419164357974624,11.387941389347189,11.41083812713623,146285
2019-06-18,11.360883712768556,11.37753538243874,11.348394364991035,11.37753538243874,177634
2019-06-19,11.41500186920166,11.425409261304448,11.394187084996087,11.398349406610707,206767
2019-06-20,11.379615783691406,11.41500186968211,11.36504527594027,11.41500186968211,99044
2019-06-23,11.40251350402832,11.41916596805307,11.340068352001886,11.340068352001886,149165
2019-06-24,11.42332649230957,11.435815043461512,11.394185480911023,11.41916337724792,421279
2019-06-25,11.35880184173584,11.44830684971994,11.35880184173584,11.44830684971994,240126
2019-06-26,11.356722831726074,11.360885948471172,11.31925557505353,11.31925557505353,159964
2019-06-27,11.352556228637695,11.381697242870908,11.333822606054476,11.381697242870908,179022
2019-06-30,11.394187927246094,11.406676481079332,11.352557561724543,11.352557561724543,129060
2019-07-01,11.4483060836792,11.489936446426476,11.419165067966045,11.419165067966045,307023
2019-07-02,11.544057846069336,11.573198868052664,11.531569290381222,11.531569290381222,227564
2019-07-03,11.564870834350586,11.585685618516496,11.539892140511755,11.58152250287669,131053
2019-07-04,11.469121932983398,11.581523684627994,11.469121932983398,11.581523684627994,265964
2019-07-07,11.50658893585205,11.529485676697895,11.473284802085324,11.473284802085324,284649
2019-07-08,11.498261451721191,11.556543476932882,11.477445875550558,11.556543476932882,325331
2019-07-09,11.464960098266602,11.473285536716473,11.427492846125867,11.437900239713132,260330
2019-07-10,11.385859489440918,11.44414151345963,11.36504391369636,11.435815283161809,193701
2019-07-11,11.38169765472412,11.4025124387773,11.335904176967388,11.335904176967388,163392
2019-07-14,11.444143295288086,11.448306411085186,11.406676047147338,11.415002278741536,121429
2019-07-15,11.41916561126709,11.456632860118944,11.402513147762638,11.448306628366716,731963
2019-07-16,11.464960098266602,11.46912242047492,11.365046896535826,11.365046896535826,181959
2019-07-17,11.460796356201172,11.48785541924383,11.460796356201172,11.481611142239093,108315
2019-07-18,11.502426147460938,11.502426147460938,11.475367083902656,11.483692522056554,165510
2019-07-21,11.531567573547363,11.535729895468178,11.48577409208661,11.48577409208661,191803
2019-07-22,11.560708045959473,11.573196599199283,11.550300653581916,11.552381814444171,98962
2019-07-23,11.556544303894045,11.589848434117185,11.544054957297952,11.560707419426071,134964
2019-07-24,11.502426147460938,11.587768042295748,11.502426147460938,11.556545862643912,259694
2019-07-25,11.531567573547363,11.531567573547363,11.510751993777394,11.510751993777394,171483
2019-07-28,11.552380561828612,11.5711141836902,11.52948382466078,11.564869907747354,74214
2019-07-29,11.514914512634276,11.612745747397218,11.514914512634276,11.612745747397218,140210
2019-07-30,11.59193229675293,11.59193229675293,11.498264954565798,11.514916626542048,91109
2019-07-31,11.62315273284912,11.647298485671714,11.556544471437167,11.616908456477097,101381
2019-08-01,11.660618782043455,11.708493415391317,11.649378450501285,11.681433563835386,218574
2019-08-04,11.735555648803713,11.75845238984179,11.723149674258735,11.756370434820225,149136
2019-08-05,11.743881225585938,11.781348476085018,11.715573148030249,11.781348476085018,879252
2019-08-06,11.827140808105469,11.88833694075171,11.693924283305607,11.693924283305607,262217
2019-08-07,11.74596118927002,11.787840875152426,11.730974609224427,11.739716913256531,235483
2019-08-08,11.793838500976562,11.816735243599028,11.770941758354097,11.791757339844176,193643
2019-08-11,11.77302360534668,11.787594115239235,11.74388179152833,11.74388179152833,368215
2019-08-12,11.802162170410156,11.825058908059969,11.76053181050441,11.76053181050441,286552
2019-08-13,11.893750190734863,11.905723417296246,11.802164019817068,11.802164019817068,446862
2019-08-14,12.020721435546877,12.034042929349573,11.847955707371945,11.847955707371945,207052
2019-08-15,11.9312162399292,12.091492618424232,11.918726893047843,11.989498270642622,279364
2019-08-18,11.895831108093262,11.993661547530012,11.837464909084783,11.993661547530012,251247
2019-08-19,11.927053451538086,11.9918298808844,11.86735565814096,11.906238666864526,302252
2019-08-20,11.935379981994627,11.972847230572077,11.910402080954048,11.972847230572077,243802
2019-08-21,11.847956657409668,11.995744497300883,11.847956657409668,11.995744497300883,125155
2019-08-22,11.856281280517578,11.872933742371275,11.76903292516357,11.872933742371275,236983
2019-08-26,11.9312162399292,11.945786747607556,11.839630078231943,11.922890008674962,196753
2019-08-27,12.010316848754885,12.031131638056545,11.927056103481604,11.927056103481604,202660
2019-08-28,12.026965141296388,12.181746805790391,11.994160458167972,12.006150357844572,61444
2019-08-29,11.993661880493164,12.0477815918427,11.964520863935636,12.006151227889168,159177
2019-09-01,12.084208488464355,12.082335364169536,11.987418224723044,12.03112975182346,141667
2019-09-02,12.144571304321287,12.201812357403751,12.0685958339709,12.0685958339709,291858
2019-09-03,12.00198745727539,12.14144904980588,11.977009557879295,12.14144904980588,423353
2019-09-04,11.789674758911133,12.01356194855763,11.748044392173854,11.989499566410222,378308
2019-09-05,11.956194877624512,11.991580965622576,11.781347980659142,11.781347980659142,326425
2019-09-08,11.856281280517578,11.981172362321054,11.831303381770116,11.981172362321054,187565
2019-09-09,11.806326866149902,11.914565498779984,11.800914736010103,11.914565498779984,99548
2019-09-10,11.818814277648926,11.82381033392068,11.743713832919289,11.822977393197688,127844
2019-09-11,11.806326866149902,11.921725295944093,11.798000634247623,11.814652304019004,150940
2019-09-12,11.675189971923828,11.790755133631132,11.64871293905957,11.762613013409958,355048
2019-09-15,11.76677703857422,11.7797658326087,11.617666350046196,11.64813101936524,109275
2019-09-16,11.768858909606934,11.851619394689504,11.762197765678645,11.818814709953145,981576
2019-09-17,11.88542366027832,11.88542366027832,11.785095186391953,11.822978509218624,189475
2019-09-18,11.87293529510498,11.919644297424869,11.82714181305156,11.83963116107518,143461
2019-09-19,11.89791202545166,11.913315473760592,11.850037387125434,11.88542267865795,180144
2019-09-22,12.026965141296388,12.026965141296388,11.884756990800993,11.962438836175904,214869
2019-09-23,12.031129837036133,12.04370255865303,11.960358452358085,11.960358452358085,70366
2019-09-24,12.041537284851074,12.085415559431532,11.980432460016852,11.98117408702478,278888
2019-09-25,12.037373542785645,12.05627311876028,11.98841584360624,11.989498110728896,115936
2019-09-26,12.040496826171877,12.11855346398898,12.03204593102735,12.10398295511911,111114
2019-09-29,12.056106567382812,12.06859591430019,11.999906491337413,12.06859591430019,252730
2019-09-30,12.060270309448242,12.07642332601236,11.914565224676322,11.958276750107895,171221
2019-10-01,12.056106567382812,12.081085261217568,11.993661420862164,12.06859591430019,201469
2019-10-02,12.031129837036133,12.110227453801764,12.029048676030836,12.089412667616006,226736
2019-10-03,12.110227584838867,12.110227584838867,12.047448937627015,12.081086566250212,145922
2019-10-06,12.076921463012695,12.147692836811723,12.062350956115813,12.147692836811723,102705
2019-10-07,12.13936996459961,12.141451919894076,12.03945754936408,12.03945754936408,132360
2019-10-08,12.056106567382812,12.162264031097722,12.04569917530156,12.162264031097722,180830
2019-10-09,11.91456413269043,12.093573333865663,11.91456413269043,12.022801958877096,270082
2019-10-10,11.739717483520508,11.937460311194949,11.722482201001108,11.89791190446668,416307
2019-10-13,11.839630126953123,11.92438919226792,11.723065271013484,11.723065271013484,129882
2019-10-14,11.77302360534668,11.887506523373874,11.7262312267108,11.887506523373874,216756
2019-10-15,11.756370544433594,11.860446063552908,11.704607520359891,11.739718874271766,237299
2019-10-16,11.723066329956056,11.824785951886431,11.638639956892009,11.720985168962498,197541
2019-10-17,11.735555648803713,11.738885823998388,11.673110496720986,11.702251514757378,174599
2019-10-20,11.63356113433838,11.719236520240091,11.602921776088632,11.69392512461651,138307
2019-10-21,11.6897611618042,11.710575946031344,11.623152899437589,11.635642246393749,533162
2019-10-22,11.752206802368164,11.800081443328876,11.696198085776754,11.800081443328876,196422
2019-10-23,11.838589668273926,11.840379419003147,11.71265839214154,11.777185496405163,111933
2019-10-24,11.791754722595217,11.90259935674792,11.768691238110597,11.8313031275985,367708
2019-10-28,11.681434631347656,11.90257443787749,11.66686412395517,11.789673253429775,175729
2019-10-29,11.664783477783203,11.739717972840594,11.651794683753735,11.739717972840594,412664
2019-10-30,11.731393814086914,11.731393814086914,11.61059911991724,11.702252792867764,175219
2019-10-31,11.818814277648926,11.827973449469445,11.760532248032456,11.762613408790283,238853
2019-11-01,11.777185440063477,11.856282258292314,11.751874045333013,11.760532976836467,274591
2019-11-04,11.679353713989258,11.775102991430474,11.679353713989258,11.723065237077668,108546
2019-11-05,11.606499671936035,11.6890941976794,11.606499671936035,11.673108723946088,866635
2019-11-06,11.65645694732666,11.66494913149232,11.56029953709185,11.604419193097524,421640
2019-11-07,11.618990898132324,11.70665613323565,11.606501549978343,11.658539309570134,151188
2019-11-08,11.58360481262207,11.642636412585546,11.534563737660484,11.546137564748989,275687
2019-11-11,11.556544303894045,11.62373538463415,11.54330618408668,11.581522203053126,145287
2019-11-12,11.564870834350586,11.585685618516496,11.51399872052052,11.585685618516496,111727
2019-11-13,11.63356113433838,11.66253619904648,11.54405612641789,11.54405612641789,126674
2019-11-14,11.68082046508789,11.68082046508789,11.62238339516745,11.651492850580524,130550
2019-11-15,11.647302627563477,11.697579107004875,11.634566292359835,11.697579107004875,152340
2019-11-18,11.630542755126951,11.657775877757718,11.569792250457333,11.569792250457333,107516
2019-11-19,11.622164726257324,11.643113592213332,11.579514225635387,11.61378517987492,109235
2019-11-20,11.630542755126951,11.701264646990644,11.630542755126951,11.68500820127106,228011
2019-11-21,11.585505485534668,11.651492616852543,11.563509775095376,11.60540670888726,824292
2019-11-22,11.653587341308594,11.676044141489122,11.538371378272926,11.605406149461588,160945
2019-11-25,11.66825008392334,11.671853304433755,11.621995568602012,11.632637415472097,125003
2019-11-26,11.756233215332031,11.756233215332031,11.663138429219396,11.693388221347156,253766
2019-11-27,11.697580337524414,11.778114611618433,11.691296076602244,11.722718180330707,232178
