Date,Close,High,Low,Open,Volume
2010-04-19,23.158857345581055,23.315537071630033,22.949949621114968,22.957410763745983,64970300
2010-04-20,23.39762306213379,23.45731081798338,23.2260195188814,23.29316842209574,52199500
2010-04-21,23.375240325927734,23.502076988821887,23.30063027309557,23.375240325927734,55343100
2010-04-22,23.420000076293945,23.524454694009993,23.054412471957903,23.158867089673947,84847600
2010-04-23,23.09918212890625,23.561763289404723,22.86789226019117,23.218559059896425,126766600
2010-04-26,23.211091995239258,23.337928617953548,23.024567633781068,23.129020820815914,63649300
2010-04-27,23.017107009887695,23.315545710366795,22.94249697900093,23.091717040774466,68730900
2010-04-28,23.061870574951172,23.12901945495615,22.845503068432354,23.069331719737043,64557900
2010-04-29,23.12902069091797,23.44984281851512,22.882808592098655,23.076794097693863,52665200
2010-04-30,22.78582000732422,23.18871194693244,22.77089771469143,23.181250800616045,63214800
2010-05-03,23.024574279785156,23.173792958182663,22.815666422346624,22.882815325699426,43989500
2010-05-04,22.479917526245117,22.793278539822534,22.196401096374156,22.770896525110768,82085600
2010-05-05,22.271007537841797,22.450070741973985,22.15163206842034,22.21131980313107,66833800
2010-05-06,21.62190818786621,22.293395745780593,20.823583980551582,22.07702818096149,128613000
2010-05-07,21.047407150268555,21.599520483272727,20.383380913992223,21.58459819360929,173718100
2010-05-10,21.59206199645996,21.99495390549431,21.42045849034151,21.6442885936433,86653300
2010-05-11,21.547292709350586,22.121788060178268,21.31600290926371,21.398074080258485,63789400
2010-05-12,21.96510887145996,22.069562056914506,21.577137863960328,21.621903311574002,47146800
2010-05-13,21.815889358520508,22.181476939782158,21.771123909792216,21.83081164911926,45188800
2010-05-14,21.58460807800293,21.79351453668558,21.368239048003307,21.786054811505647,63334000
2010-05-17,21.59206199645996,21.80842953094351,21.226474393108553,21.726359773827426,46053300
2010-05-18,21.434677124023438,21.73446252816924,21.284783707205754,21.63703280788044,52690600
2010-05-19,21.164867401123047,21.502126840046927,20.82760939168859,21.37471787750784,61746700
2010-05-20,20.31797981262207,20.865088467304936,20.265517534705886,20.72268983475396,87991100
2010-05-21,20.115619659423828,20.31797534069683,19.81583425910617,19.958231430826093,117596300
2010-05-24,19.68842315673828,20.130607110460197,19.680928343854422,20.12311229757634,73711700
2010-05-25,19.53853416442871,19.733395054886476,19.021403394732715,19.22375909976459,98373600
2010-05-26,18.744096755981445,19.943239566273878,18.40683734919976,19.658442416216168,176684100
2010-05-27,19.48606300354004,19.7558704871794,19.28370739081052,19.28370739081052,136433600
2010-05-28,19.3361759185791,19.576005664967358,19.231251387308287,19.366155172936207,67496900
2010-06-01,19.403615951538086,19.718390782443752,19.126315165673958,19.133809974682265,76152400
2010-06-02,19.830825805664062,19.845815435583503,19.283717179012665,19.53104035472424,65718800
2010-06-03,20.130603790283203,20.18306604232813,19.793344413581323,19.89826891767117,67837000
2010-06-04,19.328676223754883,19.913257197960135,19.201267293314675,19.561009651208533,89832200
2010-06-07,18.95394515991211,19.358654974736282,18.91647110238914,19.35116016323169,80456200
2010-06-08,18.819046020507812,18.931465361629456,18.474291754313356,18.923970548289418,87355000
2010-06-09,18.57921600341797,19.12632446153464,18.54923675281409,18.901484370473586,87794000
2010-06-10,18.73660659790039,18.849025951589866,18.571724974455137,18.83403632323403,78930900
2010-06-11,19.231250762939453,19.276218213525652,18.564228099534475,18.766583771406598,68057700
2010-06-14,19.111339569091797,19.456092459477222,19.088855125570692,19.38114717338627,50972400
2010-06-15,19.92075538635254,19.97321764375341,19.291205438563487,19.29870025097637,81641500
2010-06-16,19.725894927978516,19.92075576595877,19.65844304446653,19.83831425733538,48698000
2010-06-17,19.76337432861328,19.98821304805332,19.516051165433353,19.905771517163437,47995500
2010-06-18,19.815832138061523,19.883284024599284,19.613476478448245,19.763369877307575,52075600
2010-06-21,19.448593139648438,20.15308833445399,19.403624266328645,20.070648259012902,54625300
2010-06-22,19.313695907592773,19.823331874916892,19.306201092839213,19.605986535532885,55985400
2010-06-23,18.96893882751465,19.32118792243745,18.90148693399707,19.32118792243745,61466200
2010-06-24,18.73660659790039,19.27622035330365,18.684144328144612,19.08135947314673,85243400
2010-06-25,18.384347915649414,18.819036871621083,18.21946496130544,18.77406801344248,156256700
2010-06-28,18.219478607177734,18.4443187780033,18.07708140476038,18.369372054394777,73784800
2010-06-29,17.470001220703125,18.137024991668174,17.320109314595797,18.08456132356738,119882100
2010-06-30,17.24516487121582,17.747305751897493,17.200197436532243,17.462508663427244,81050500
2010-07-01,17.357582092285156,17.477496190061764,17.035312418452225,17.305119853193993,92239400
2010-07-02,17.440040588378906,17.597427459228907,17.2751574709282,17.50749251288325,62485100
2010-07-06,17.85224151611328,18.054597244207837,17.67237023430364,17.762306589953397,73592000
2010-07-07,18.211973190307617,18.226962812201528,17.694844100368883,17.852230841787883,79965300
2010-07-08,18.294424057006836,18.451812308575303,17.964659353783667,18.436822678999302,50758100
2010-07-09,18.189498901367188,18.29442344591485,18.099562556405118,18.23446635910337,53806100
2010-07-12,18.60919761657715,18.654165072156754,18.30191738271883,18.30941219689704,49854200
2010-07-13,18.834030151367188,18.96143909166089,18.661653770231347,18.84152496308907,61928700
2010-07-14,19.06636619567871,19.193775143786805,18.826537923825647,19.111333639278843,72808100
2010-07-15,19.11882972717285,19.17878679913678,18.721613231980985,19.11133491449119,56934700
2010-07-16,18.654165267944336,19.216263471802744,18.646670453687467,19.118833745442736,65064800
2010-07-19,18.908973693847656,18.9614359376853,18.669145476596167,18.70661809948336,38181800
2010-07-20,19.096349716186523,19.096349716186523,18.511768486388572,18.631682658115828,45530700
2010-07-21,18.826534271240234,19.223749233373677,18.721608350544532,19.18627660922527,73297300
2010-07-22,19.366147994995117,19.4785672981877,19.088845712930357,19.118824956175843,73016400
2010-07-23,19.343669891357422,19.501058110911977,18.92397035502772,19.36615433114792,108520100
2010-07-26,19.56101417541504,19.635960874682713,19.33617407761201,19.381142954866252,67249900
2010-07-27,19.60598373413086,19.665940814102623,19.456090319456678,19.59099410676553,60672100
2010-07-28,19.448593139648438,19.628464344459807,19.35865682249812,19.53852802730949,69704800
2010-07-29,19.5085506439209,19.793346367198232,19.18628085870622,19.583495908816992,69446200
2010-07-30,19.343669891357422,19.36615433114792,18.998917058173248,19.298702441265892,83534800
2010-08-02,19.733388900756836,19.770861532451324,19.29869979745015,19.47857100266437,55044600
2010-08-03,19.60598373413086,19.748382335122376,19.46358513313934,19.635962988861515,56877700
2010-08-04,19.283706665039062,19.66593344264612,19.0663628676678,19.598481574274935,78531900
2010-08-05,19.013904571533203,19.171291344106645,18.893989002133853,19.103839461721083,64922100
2010-08-06,19.148801803588867,19.156296614022015,18.751586857054587,18.87150096500708,55982100
2010-08-09,19.193777084350586,19.283711980643616,19.013905862275127,19.14880820671467,57096500
2010-08-10,18.7890682220459,18.991423909427603,18.646669616537707,18.983929095507214,87257700
2010-08-11,18.631685256958008,18.661663089326442,18.40684508149029,18.496781437575354,76746900
2010-08-12,18.3543701171875,18.496768653616623,18.256940442465826,18.301907874684375,70240500
2010-08-13,18.28692626953125,18.489281947443402,18.167012111395792,18.24945363117249,45263500
2010-08-16,18.361875534057617,18.444317065320707,18.211982100759215,18.25695098844257,40909700
2010-08-17,18.618057250976562,18.806422871583525,18.535177355148132,18.618057250976562,52912600
2010-08-18,18.700929641723633,18.798880522386973,18.392010286612997,18.595445404499987,46818900
2010-08-19,18.41461944580078,18.640657566250173,18.241322020533236,18.550242892916543,54064600
2010-08-20,18.256389617919922,18.384478255416113,18.23378667061276,18.316666539264297,49560100
2010-08-23,18.294057846069336,18.565303188367363,18.263918676305824,18.41461165089395,51643000
2010-08-24,18.11323356628418,18.3468064663755,18.08309438582583,18.150906104741896,66522500
2010-08-25,18.1584415435791,18.248856213928935,17.98514556114586,18.08309502687739,47404800
2010-08-26,17.94747543334961,18.22625717380039,17.92487247947224,18.150910640939458,49105300
2010-08-27,18.030349731445312,18.098161440862306,17.71389556653769,17.99267576114975,60939400
2010-08-30,17.811847686767578,17.947471125944425,17.781709943125634,17.887194201545295,45453100
2010-08-31,17.683753967285156,17.87965427463489,17.570734946114303,17.781704839517438,66074600
2010-09-01,18.007736206054688,18.04541015722175,17.736490943223288,17.83444034202907,65235900
2010-09-02,18.03788185119629,18.04541664413829,17.864584487759924,17.992673093544294,48837100
2010-09-03,18.30158805847168,18.422141833127277,18.233776380588612,18.263914105695335,64189100
2010-09-07,18.052949905395508,18.30912711562227,18.022812170900195,18.158435568916108,51928700
2010-09-08,18.030349731445312,18.23378485969629,17.887191518552218,18.135833974042846,65512400
2010-09-09,18.09061622619629,18.24130770923175,18.075546646758482,18.226239566908138,46028900
2010-09-10,17.970075607299805,18.10569904719958,17.924868273038296,18.068025071052283,58284300
2010-09-13,18.91943359375,19.055057000275287,18.150901914849964,18.233783204863173,114680400
2010-09-14,18.859159469604492,19.10026714476866,18.753673783883837,18.86669426409276,87160400
2010-09-15,18.926963806152344,19.0023088474393,18.776270849349345,18.911894223049135,56201900
2010-09-16,19.085187911987305,19.115327074710965,18.87421808426481,18.881752874945725,44548300
2010-09-17,19.002315521240234,19.23588983002994,18.896831276699753,19.13793894257231,70341600
2010-09-20,19.160547256469727,19.22835898104917,18.91943954112741,19.047528194542434,49838700
2010-09-21,18.949569702148438,19.153004794458933,18.896827590167515,19.153004794458933,52675700
2010-09-22,18.542694091796875,18.813939344038726,18.35432865465831,18.753662461638957,94299400
2010-09-23,18.407081604003906,18.527635439908643,18.35433948043497,18.467358521956275,46201800
2010-09-24,18.67078971862793,18.685857867099685,18.520096736992134,18.56530405663696,51948800
2010-09-27,18.633108139038086,18.829008360251425,18.527623957274823,18.723524178488162,43603300
2010-09-28,18.595447540283203,18.761208708832452,18.34680506890177,18.685862200540935,56041200
2010-09-29,18.459827423095703,18.580381283134443,18.384480901292644,18.557776895458915,44318900
2010-09-30,18.452280044555664,18.70845718172911,18.354330638984354,18.54269609648751,61262700
2010-10-01,18.36941146850586,18.700935305039597,18.30913453796476,18.66326276236968,62672300
2010-10-04,18.015275955200195,18.075552856545116,17.917326529432707,18.052948479622764,98143400
2010-10-05,18.346790313720703,18.422136761415764,18.015266806130803,18.128285759116416,78152900
2010-10-06,18.407081604003906,18.48996290510657,18.181042083846208,18.324200302901243,50489700
2010-10-07,18.482421875,18.648182984164652,18.294056390311468,18.550233564457038,50096100
2010-10-08,18.5125675201416,18.572844443528236,18.361875930232628,18.550241495455257,41327800
2010-10-11,18.527629852294922,18.640648859731645,18.459818160409956,18.640648859731645,27587800
2010-10-12,18.708465576171875,18.78381208040381,18.407080996359173,18.5728421559774,50141500
2010-10-13,19.09273338317871,19.243426406866217,18.753674798439416,18.85162569497085,75336500
2010-10-14,19.009845733642578,19.09272701272818,18.836549820204226,19.055054487933653,51949100
2010-10-15,19.24342155456543,19.25095491044658,19.009847283034908,19.10779815486766,68954800
2010-10-18,19.454387664794922,19.552338524819838,19.175607543124773,19.281091758122706,48330500
2010-10-19,18.911895751953125,19.115330828949215,18.798876743771295,19.039984344456442,66150900
2010-10-20,19.070125579833984,19.137937284625398,18.911899226730636,19.032453049223164,56283600
2010-10-21,19.15300941467285,19.24342551210431,18.874227764948035,19.137939825581753,50032400
2010-10-22,19.122867584228516,19.243422843121653,19.039987729952806,19.22835325612065,25837900
2010-10-25,18.97970962524414,19.10026343943956,18.964640039191007,19.01738215326215,50912400
2010-10-26,19.514663696289062,19.567405801441843,18.881755560226534,18.92696431074142,69304200
2010-10-27,19.627687454223633,19.6728962156928,19.30369995305085,19.431788569650294,64805500
2010-10-28,19.80097770690918,19.87632274134835,19.529730984162047,19.748234170841585,80730300
2010-10-29,20.09483528137207,20.494170731941576,19.95167707273546,20.456496762766164,114193200
2010-11-01,20.305803298950195,20.5092369650178,20.117437782029004,20.253059747035792,61912100
2010-11-02,20.637325286865234,20.659929665942606,20.358545130485076,20.388682865473417,54402100
2010-11-03,20.366077423095703,20.712669237040856,20.313333878390672,20.6900648607387,110255300
2010-11-04,20.44896125793457,20.667465960209768,20.351011815714088,20.652396373063564,93599300
2010-11-05,20.23046112060547,20.486638393238817,19.989353437448237,20.4715688037627,110953700
2010-11-08,20.2003231048584,21.75245641951185,20.027027127249543,20.10237364185368,71670800
2010-11-09,20.305803298950195,20.42635711481057,20.12497113804479,20.200317632236235,58538600
2010-11-10,20.298276901245117,20.40376117447283,20.200325987149007,20.351019037858975,52277300
2010-11-11,20.102367401123047,20.132505135339375,19.800982873385813,20.102367401123047,62073100
2010-11-12,19.7934513092041,19.98181684940487,19.66536268438298,19.9441428790957,64962200
2010-11-15,19.740713119506836,19.966751237920185,19.718108732819378,19.838662587588537,51794600
2010-11-16,19.56634521484375,19.740707394449068,19.44505066569358,19.740707394449068,65339200
2010-11-17,19.3844051361084,19.642156437741633,19.36924295461345,19.63457534699416,58299700
2010-11-18,19.58908462524414,19.771026413119944,19.41472392593959,19.490531919762578,59514000
2010-11-19,19.47537612915039,19.581508504182466,19.40714776064544,19.558765232699095,52423200
