Date,Close,High,Low,Open,Volume
2010-04-16,14.062005043029783,14.879296799106228,13.78702783280623,14.871658381391216,589061800
2010-04-19,14.046730995178224,14.245325524542029,13.649543393330111,13.825222665001345,358828000
2010-04-20,14.214765548706056,14.382806309460836,14.08491540638868,14.352254106086653,200544700
2010-04-21,13.9627103805542,14.44391910546429,13.832860175915064,14.26060142659952,201891300
2010-04-22,14.161307334899902,14.207136398286211,13.71065075044216,13.771756653917125,219472400
2010-04-23,14.07728672027588,14.153669466818265,13.96271332890216,14.05437145924925,145428400
2010-04-26,13.787032127380373,14.084924683540626,13.771756744071377,14.062009423257631,160873000
2010-04-27,13.344016075134276,13.886332332753256,13.298187004183909,13.680099328156748,259438600
2010-04-28,13.580801010131836,13.71828820521778,13.374568032183356,13.481503002876767,195287800
2010-04-29,13.97799015045166,14.054372904850604,13.741204923006814,13.779397028646216,177296300
2010-04-30,13.618986129760742,13.977982997789972,13.450945321574975,13.962707620230626,231536200
2010-05-03,13.794668197631836,13.863412509890953,13.58079829894074,13.657179573113607,150747100
2010-05-04,13.412758827209473,13.680097713818762,13.351652920859898,13.573162741926938,183242300
2010-05-05,13.389842987060549,13.62662815605391,12.90099435370971,13.137780979582578,195023300
2010-05-06,12.435060501098633,13.450946792264949,11.83927700476919,13.351648814437068,465091500
2010-05-07,12.358677864074709,12.824611170504395,12.182997889790167,12.587824579795932,388118300
2010-05-10,13.21415901184082,13.282903311253191,12.992650735751395,13.160691547159896,268476800
2010-05-11,13.107229232788086,13.359291277384791,12.962102159571886,13.046123326730696,188202400
2010-05-12,13.038482666015623,13.237077190798413,12.977376770457804,13.191248133349912,179359300
2010-05-13,12.885716438293455,13.122501560726056,12.870439602812846,13.00792820837991,135257500
2010-05-14,12.480894088745115,12.771146795908576,12.312853201111514,12.763508375077985,212906900
2010-05-17,12.488533020019531,12.564915774567636,12.106620704158871,12.519085247710851,181966800
2010-05-18,12.182998657226562,12.794058304001124,11.96912803580936,12.763504629644688,216050700
2010-05-19,12.457979202270508,12.572552604427925,12.068429197871335,12.068429197871335,260711100
2010-05-20,11.686514854431152,12.259382494067,11.6712380149647,12.190638901787354,301263900
2010-05-21,12.213550567626951,12.221188985568444,11.41917331270259,11.42681173064408,266468500
2010-05-24,11.762895584106444,12.282296414306376,11.755257893645645,12.205913682180602,170656700
2010-05-25,11.831637382507324,11.869828740452606,11.304598973869044,11.388619378597014,263919800
2010-05-26,11.816361427307127,12.297570795308548,11.747617127815555,12.152443778950884,225933000
2010-05-27,12.358677864074709,12.373954700290598,11.90802139386091,12.0760629500375,163490700
2010-05-28,12.02259349822998,12.358676575542695,11.999678974734886,12.35103815823114,160778500
2010-06-01,11.793450355529783,12.205915570243448,11.76289740364136,11.900386051359192,126185400
2010-06-02,12.145034790039062,12.167964166549751,11.732302368288003,11.908095469722836,127114500
2010-06-03,12.08388900756836,12.282611480703627,11.992170045922274,12.198536616258387,124229100
2010-06-04,11.732304573059082,12.02274534053962,11.655872331777756,11.846952206069195,148415800
2010-06-07,11.334856986999512,11.770518824943156,11.288998229801129,11.739946077173633,158959100
2010-06-08,11.717015266418455,11.73230200289064,11.304282857521764,11.373071713823164,167648900
2010-06-09,11.472434043884276,11.839306995611816,11.41893119174019,11.793448241101755,150844900
2010-06-10,11.816375732421877,11.831661738514942,11.54886370113258,11.671155394435338,124056500
2010-06-11,11.923384666442873,11.999816180216753,11.701732037348409,11.717018048538428,115114300
2010-06-14,11.77816390991211,12.0686054204889,11.76287789825644,11.99981654575862,120504600
2010-06-15,12.076244354248049,12.106817095239595,11.701728094873664,11.892807908298751,129815000
2010-06-16,12.12974739074707,12.206179613491438,11.961596938056482,11.999813049428663,110926700
2010-06-17,12.091535568237305,12.28261546396248,11.915742414047882,12.198540572251709,127136400
2010-06-18,12.091535568237305,12.16032444732428,12.030390059918204,12.137395063932606,105721700
2010-06-21,12.068605422973633,12.305544799436502,12.038032670744093,12.252042665262785,109114600
2010-06-22,11.908099174499512,12.160324581323149,11.892813161707274,12.06096294698172,108235700
2010-06-23,11.793450355529783,12.007459615740212,11.686445360968628,11.923384731456949,132920800
2010-06-24,11.48007583618164,11.701728396308008,11.449502365490885,11.671155654528912,167776300
2010-06-25,11.785806655883787,11.938670408902594,11.54886729202074,11.663515653468746,175269500
2010-06-28,11.648228645324709,11.885168003728449,11.625299265128168,11.846951884126316,110641800
2010-06-29,11.13613224029541,11.5030058923084,11.04441400952009,11.472433148716627,201991800
2010-06-30,10.983267784118652,11.311925302323957,10.929765668657009,11.174347600952125,138978000
2010-07-01,10.715758323669434,10.96798366702206,10.31831188631876,10.945053560235982,256787300
2010-07-02,10.578181266784668,10.776904498012616,10.45589027184803,10.776904498012616,140988600
2010-07-06,10.746331214904783,10.937411067219571,10.57053737174105,10.799833340301152,120153500
2010-07-07,11.243136405944824,11.258422412195316,10.776901917174168,10.79218792342466,150021000
2010-07-08,11.35778522491455,11.418930714312635,11.159062748826637,11.373071961719935,132297400
2010-07-09,11.548864364624023,11.564151100506969,11.27370967893616,11.357784539557308,86584400
2010-07-12,11.625296592712402,11.655869335583697,11.441860135484644,11.518291628207033,92146300
2010-07-13,11.976888656616213,12.015104783886496,11.77052200670387,11.831667518771528,130720700
2010-07-14,11.976888656616213,12.015104783886496,11.785808749176784,11.923386515785012,115645600
2010-07-15,11.7628755569458,11.992170788524724,11.510650219079574,11.969241411149184,177237600
2010-07-16,10.68518352508545,11.2125642532849,10.669897518032313,11.18199151026694,438430600
2010-07-19,10.402387619018556,10.715759210833156,10.165448993907033,10.677543091937538,314752200
2010-07-20,10.524680137634276,10.585825640905968,10.165449759229173,10.211308522226991,180152700
2010-07-21,10.21130657196045,10.677541856500268,10.18837719484084,10.669898487823149,203245200
2010-07-22,10.440601348876951,10.616395164006605,10.348883121861702,10.356526489674224,185760900
2010-07-23,10.501749038696287,10.54760852628926,10.295383166807476,10.455890280015144,133979700
2010-07-26,10.815117835998535,10.860977314857756,10.478817663707112,10.5858226284375,159255000
2010-07-27,10.845694541931152,11.197281578615476,10.838051900088416,11.0979206744523,176895900
2010-07-28,10.692826271057127,10.883906086032038,10.669896897355402,10.79218786231348,110133600
2010-07-29,10.723400115966797,10.860977830160186,10.624038514483985,10.815118349125148,124734700
2010-07-30,10.73104476928711,10.88390850952246,10.585824398291477,10.608753777098826,130077700
2010-08-02,11.036776542663574,11.05970665930172,10.876269370757033,10.990917767211473,130216100
2010-08-03,10.960344314575195,11.052062588594865,10.922128184838988,10.97563032912245,96776700
2010-08-04,10.845694541931152,10.99855904137717,10.79219240447222,10.975628929113094,131865800
2010-08-05,10.715758323669434,10.799833195149716,10.669898839009056,10.769260448346724,110927900
2010-08-06,10.669898986816406,10.73104448126942,10.50939188164929,10.631682870555323,135088300
2010-08-09,10.631683349609377,10.753974344025728,10.50939235519302,10.746331703558576,121443000
2010-08-10,10.41767406463623,10.562894437653965,10.402387325943932,10.52467904874686,131286100
2010-08-11,10.08137035369873,10.333596370966,10.058440980824114,10.318309636441844,182937400
2010-08-12,9.982013702392578,10.20366634403891,9.951440949369358,9.97437033190879,146852800
2010-08-13,10.11194133758545,10.196016905042768,10.02022313310505,10.02022313310505,107923800
2010-08-16,10.08137035369873,10.15780256849628,10.0049388678128,10.035511607949497,99799300
2010-08-17,10.096660614013672,10.280097118890549,10.050801123338514,10.249524368077733,132047600
2010-08-18,10.180734634399414,10.318312365862695,10.11958913795169,10.127232507235613,137585300
2010-08-19,9.951437950134276,10.218949276235012,9.943794581954103,10.150160420436857,153344800
2010-08-20,9.83679485321045,9.928513133486264,9.745076572934634,9.920869761235256,164506800
2010-08-23,9.83679485321045,10.012588770423168,9.82915148095944,9.989658653670142,114682800
2010-08-24,9.660996437072754,9.806216786698618,9.62278032540962,9.745071299602284,156884400
2010-08-25,9.67628002166748,9.722139489963398,9.492843606306844,9.599848546389644,159923400
2010-08-26,9.531062126159668,9.8597189381571,9.531062126159668,9.737427963561618,137778600
2010-08-27,9.660996437072754,9.722141924169089,9.48520261498702,9.607493589179686,158558400
2010-08-30,9.416414260864258,9.63042420600153,9.37819887607922,9.584564723783046,126732000
2010-08-31,9.523419380187988,9.569278863113164,9.309410160664592,9.424057774609905,172987600
2010-09-01,10.10476779937744,10.10476779937744,9.638158800844224,9.66875610026448,204575600
2010-09-02,10.158320426940918,10.280709715416467,10.058878947680109,10.058878947680109,154881900
2010-09-03,10.326603889465332,10.471940956560369,10.196565115460407,10.326603889465332,141624900
2010-09-07,10.10476779937744,10.265403803708084,10.097118292148089,10.234806504287826,127499100
2010-09-08,10.227160453796388,10.318952383082452,10.120069504880608,10.14301803432518,102657200
2010-09-09,10.326603889465332,10.60962924185912,10.311304866877672,10.387798520820878,168549000
2010-09-10,10.364845275878906,10.44898766745164,10.334247976261803,10.403092082774574,85884600
2010-09-13,10.670817375183104,10.7549604891809,10.609622781092222,10.663167868547468,164136200
2010-09-14,10.464282989501951,10.686113515823411,10.433685700681645,10.678464011244106,140042500
2010-09-15,10.487234115600586,10.548428712741446,10.334247622748435,10.418390011442831,134665300
2010-09-16,10.364845275878906,10.44898766745164,10.334247976261803,10.41839036783454,120788100
2010-09-17,10.25010871887207,10.479588917249268,10.204213116895094,10.47193940708729,132686500
2010-09-20,10.51018238067627,10.563728202709813,10.227157173774186,10.296001281033616,130367700
2010-09-21,10.441338539123535,10.709065467612731,10.433689761064535,10.670818659328962,168349300
2010-09-22,10.26540470123291,10.533131641690936,10.257755193334743,10.42604071960828,141117900
2010-09-23,10.074173927307127,10.27305680594963,10.03592710764551,10.181264876460183,153255800
2010-09-24,10.403094291687012,10.403094291687012,10.173614131084133,10.22715923440912,142535200
2010-09-27,10.12771701812744,10.42604127661886,10.1200675098206,10.41074226000518,123657600
2010-09-28,10.150667190551758,10.188913279298966,10.05887453496579,10.181264499247954,124743600
2010-09-29,10.028274536132812,10.165962753078803,9.98237895014894,10.12771594509412,156717200
2010-09-30,10.020628929138184,10.24245961025053,9.982382109050382,10.104771349733412,148937800
2010-10-01,10.173614501953123,10.265406423640997,9.990030658577384,10.112419887494545,168814600
2010-10-04,10.058870315551758,10.288350399261452,10.043572032369552,10.150662932633296,133664600
2010-10-05,10.372499465942385,10.433694092803607,10.104772426301407,10.188914855861215,191282100
2010-10-06,10.242456436157228,10.44898803343223,10.18891061282896,10.426040240289938,150771000
2010-10-07,10.18126392364502,10.326600949360898,10.120068580214957,10.303653151510463,112300500
2010-10-08,10.081822395324709,10.318951339627484,10.020627781988678,10.204211621996764,173162700
2010-10-11,10.058870315551758,10.135363919954012,10.02827301969027,10.097117117752886,101283500
2010-10-12,10.34189796447754,10.349546742614637,10.012976431174742,10.02062593880904,136898300
2010-10-13,10.16596508026123,10.433692067944628,10.135367772768616,10.403094760452012,175054300
2010-10-14,9.63815975189209,9.967080570741912,9.50047152616593,9.944132776286631,511175200
2010-10-15,9.163897514343262,9.699351228587878,8.980313758914992,9.68405221755369,600410400
2010-10-18,9.43928050994873,9.462228313128396,9.04916420840686,9.148605661515424,416485100
2010-10-19,9.02621364593506,9.523420029985562,8.957369527944033,9.439277624383914,574229600
2010-10-20,8.987970352172852,9.087411813821706,8.544308895276465,8.873230596922864,655116600
2010-10-21,8.689640045166016,9.087405620680968,8.659042749318488,9.056808324833437,318784400
2010-10-22,8.750837326049805,8.857928259174427,8.697292224236143,8.773785852110487,173466800
2010-10-25,8.536657333374023,8.865578956019307,8.467813204960137,8.842631156380477,327390900
2010-10-26,8.643745422363281,8.781432904160392,8.43721310542188,8.475459911836639,232839500
2010-10-27,8.82733154296875,8.926772974042168,8.605500882727231,8.659045988113936,275344800
2010-10-28,8.819679260253906,8.965016971309803,8.727887367243554,8.965016971309803,180293000
2010-10-29,8.758487701416016,8.827331827415804,8.689643575416227,8.796734519137829,126825100
2010-11-01,8.796732902526855,8.857927507836829,8.689641978485785,8.796732902526855,152004500
2010-11-02,8.72023868560791,8.865576410416448,8.643745798943005,8.842628617366696,176470800
2010-11-03,8.812031745910645,8.834979540077859,8.651395727745694,8.766135428078991,176344100
2010-11-04,9.278643608093262,9.36278603197549,8.94972196378532,9.018566096733256,310826500
2010-11-05,9.45457363128662,9.722300530113536,9.301587144598574,9.309236651307254,405644600
2010-11-08,9.63815975189209,9.737600437697392,9.508121034150102,9.6534580383632,247865900
2010-11-09,9.385735511779783,9.745253774313523,9.355137467822,9.737604263324076,225038100
2010-11-10,9.615212440490724,9.615212440490724,9.332187174859833,9.44692762060035,191612200
2010-11-11,9.462224960327148,9.60756269779425,9.41632937023025,9.5616663782001,130702300
2010-11-12,9.270992279052734,9.431628314584476,9.202148159610944,9.40103100922116,170642600
2010-11-15,9.255694389343262,9.401031413697776,9.232745862210445,9.347486309382534,112735900
2010-11-16,9.133301734924316,9.217444850558698,8.96501696264979,9.171548539349295,219262600
2010-11-17,8.88852596282959,9.171551231454853,8.873227674267396,9.102707109181646,170058200
2010-11-18,8.949715614318848,9.041507483294277,8.896170539790747,9.0109101936358,138773700
