Date,Close,High,Low,Open,Volume
2010-04-19,36.88176727294922,36.9952823979674,36.525001916543324,36.6223011842837,25686000
2010-04-20,37.28178787231445,37.41692556700947,37.02772834643579,37.092595924556456,22989500
2010-04-21,37.2547607421875,37.53044280933869,37.065568783976055,37.29800579665737,21119200
2010-04-22,37.0601692199707,37.152066009340714,36.876383889383014,37.038546688594,21654700
2010-04-23,37.42772674560547,37.443942605641084,36.85474436261762,37.02772040978797,24340000
2010-04-26,37.45476150512695,37.584492528802166,37.2601629075767,37.314217157101794,18237100
2010-04-27,36.90340042114258,37.83855509742928,36.86556203100815,37.30341097293527,36374700
2010-04-28,37.400699615478516,37.589891512206144,37.08717925857328,37.22772357788839,33243500
2010-04-29,37.11421585083008,37.65476659174581,36.88718140534857,37.00069656605189,47200900
2010-04-30,36.63311004638672,37.465558412987335,36.611491652929566,37.24393482542646,43762100
2010-05-03,36.67097091674805,36.876382897262204,36.31420946882124,36.81692196859506,30734900
2010-05-04,35.9304084777832,36.35744405881881,35.676348969211084,36.29798314727746,31646100
2010-05-05,35.76823043823242,36.18445668907025,35.584445222903,35.64390611587984,30260300
2010-05-06,34.535789489746094,35.80068047724585,31.600598548122896,35.562836810998405,58336300
2010-05-07,34.43307876586914,35.09254919400132,34.17901928614083,34.865518897932176,69004800
2010-05-10,35.2601203918457,35.5412049126842,34.876325804667985,35.36282221003666,38337600
2010-05-11,35.08053207397461,35.37441230522171,34.955363401752976,35.167609543417726,29790600
2010-05-12,35.3254280090332,35.559439324019294,35.102295147653635,35.17848584371458,25390700
2010-05-13,35.232913970947266,35.52135082624293,35.004341838684546,35.30366545384929,26791600
2010-05-14,34.61249542236328,35.22746853198546,34.23698323869366,35.102295728054784,38815400
2010-05-17,34.432899475097656,34.76487496970833,33.88323451895982,34.68868428098599,31923700
2010-05-18,34.171688079833984,34.97713403657142,33.970324514608166,34.85740872565969,34457000
2010-05-19,33.98664474487305,34.25331220873583,33.74174457068408,33.99208604828126,36722500
2010-05-20,32.8328857421875,33.56758397370868,32.76757766415511,33.45329795121256,57194500
2010-05-21,33.1322135925293,33.170308940749365,32.196151719600174,32.196151719600174,52802900
2010-05-24,32.7567024230957,33.1975227346519,32.724050450711445,33.05602601022452,27847800
2010-05-25,32.4954719543457,32.533567301102536,31.815194939344124,32.103633805412464,50533800
2010-05-26,32.27779006958008,32.903643784679375,32.174386616968114,32.696841031537545,34028900
2010-05-27,33.44785690307617,33.49683692699185,32.707715242146215,32.925404698669325,31911500
2010-05-28,32.90365219116211,33.56216012417559,32.805692093155294,33.31181857417665,32078700
2010-06-01,32.245140075683594,33.121337463071306,32.18527534843977,32.86011126095022,32972000
2010-06-02,33.072357177734375,33.08868316648423,32.23425515455344,32.386636585662224,28668400
2010-06-03,33.502288818359375,33.747186924127305,32.97983440515322,33.32269465968578,32383700
2010-06-04,32.397518157958984,33.224735417160915,32.26690610842457,33.05602801350888,45019200
2010-06-07,32.272335052490234,32.876421259347154,32.21791373203334,32.642405844509966,28389500
2010-06-08,33.32814407348633,33.43698677307131,32.3158911894312,32.44650325934974,48460700
2010-06-09,32.66962432861328,33.52405213585879,32.55533828265987,33.51316952999343,31693200
2010-06-10,33.681880950927734,33.74174567057435,33.28459935586687,33.4696348183923,33020100
2010-06-11,33.66555404663086,33.69820601933656,33.295483131665655,33.56759397643177,21227100
2010-06-14,33.398887634277344,33.992089414483246,33.3716769624597,33.77440196390089,24667800
2010-06-15,34.01930236816406,34.05195642216024,33.464197982518364,33.68188544770222,24532600
2010-06-16,34.01930236816406,34.07916709580305,33.68732882805558,33.72542418636379,20652700
2010-06-17,34.06828308105469,34.12270650545182,33.71454016465944,33.970322993181206,23310200
2010-06-18,34.34038543701172,34.48732553228884,33.95943194115343,34.16623467432197,32747000
2010-06-21,34.35670852661133,35.10229150123774,34.20432507427823,34.88460204135648,24877600
2010-06-22,33.70907974243164,34.39480001087724,33.627447761167375,34.356704671079186,26147000
2010-06-23,33.2519416809082,33.88323870610121,33.143099012734886,33.58391721654295,38058900
2010-06-24,32.69138717651367,33.30635808737272,32.58254245518741,33.09955332445686,34188500
2010-06-25,32.16349411010742,32.78390844674285,32.16349411010742,32.734928422167435,118023500
2010-06-28,31.820642471313477,32.32132542320482,31.820642471313477,32.27778876810342,43013000
2010-06-29,31.178466796875,31.613843812961893,31.020641979780574,31.56486376889953,52525000
2010-06-30,31.058727264404297,31.417913445671797,30.97709319209958,31.20022604626038,43944900
2010-07-01,30.808385848999023,31.167572030594556,30.568927010574875,31.009747264549674,47746400
2010-07-02,30.78661346435547,31.015187598957233,30.443753300473066,30.93899483672965,32767900
2010-07-06,31.270977020263672,31.341726419470326,30.895464811011642,31.113152235895353,36912100
2010-07-07,31.798887252807617,31.809771940435716,31.162146520836135,31.22201126476973,41797200
2010-07-08,32.00566864013672,32.21791470277008,31.635597836966628,32.179819362094364,40430300
2010-07-09,31.98935317993164,32.11452393087783,31.728126994125535,31.978468496017907,25976500
2010-07-12,32.0764274597168,32.0764274597168,31.673704549119506,31.722684587007404,23515000
2010-07-13,32.337646484375,32.50091462525233,32.13084377106752,32.43560653848514,30514200
2010-07-14,32.25056838989258,32.294107110729975,31.902266927355303,32.22880110551435,26061100
2010-07-15,32.25603485107422,32.37576434301738,31.885963763288057,32.30501490904715,24737300
2010-07-16,31.5430850982666,32.16894080162966,31.46145309959365,32.02200071276944,35805700
2010-07-19,31.798887252807617,31.96759679698031,31.619293021006825,31.744465890709012,20960000
2010-07-20,32.081871032714844,32.10364039991637,31.385265814553815,31.390709194374757,23807300
2010-07-21,31.657371520996094,32.179825868544626,31.347165355035816,32.179825868544626,26859700
2010-07-22,32.31588363647461,32.539014440139354,31.9240433662181,31.951254034754594,27051400
2010-07-23,32.500919342041016,32.54989937620445,32.00023431769913,32.2505757918496,19281400
2010-07-26,32.86555099487305,32.89276166703609,32.45194338028763,32.490038736524134,20236500
2010-07-27,33.0941162109375,33.14309623793112,32.865542059620395,32.99071277837283,22400800
2010-07-28,33.14853286743164,33.34445294778674,33.05057282725409,33.05057282725409,23511100
2010-07-29,32.83833694458008,33.67643884764876,32.81112627521623,33.42609529179483,33763000
2010-07-30,32.47914505004883,32.930847895670084,32.435606325822825,32.73492986477499,29354600
2010-08-02,33.70907974243164,33.7635031393148,32.9852662102283,33.00159219127309,28144000
2010-08-03,34.13359069824219,34.28053082793404,33.676444320103535,33.73086566767474,31075800
2010-08-04,34.13359069824219,34.226107404321496,33.888690482089096,34.209781415258405,21033800
2010-08-05,34.12815475463867,34.12815475463867,33.660123589790054,33.894139172214366,19985300
2010-08-06,33.72542190551758,34.01385876349887,33.33358158822889,33.69820915767383,23097300
2010-08-09,33.98664474487305,34.106372104222444,33.83970464035967,34.04650946256824,14731300
2010-08-10,33.70363998413086,33.83425199055084,33.442413895250496,33.6601012646306,23188500
2010-08-11,33.10071563720703,33.24870716667677,32.996574379089516,33.188414089015474,24281300
2010-08-12,33.01301574707031,33.19389497217359,32.645779149527435,32.72251503015455,16951300
2010-08-13,32.83762741088867,33.13361053408662,32.777334320137626,32.86503279098556,14651300
2010-08-16,32.8211784362793,33.023980719980145,32.475864857407856,32.667704572949724,14301100
2010-08-17,33.33641815185547,33.52277769337531,32.96369906881577,33.15554094176383,20122200
2010-08-18,32.969173431396484,33.28159933859147,32.68415290202808,33.25419186986858,20071500
2010-08-19,32.4977912902832,32.91984077220981,32.28402642989486,32.84858512178164,21174500
2010-08-20,32.27855682373047,32.3772178890917,32.09219726592558,32.349812502246245,21008800
2010-08-23,32.61289978027344,32.91436314157566,32.28403103901582,32.322398989132665,21337700
2010-08-24,32.305946350097656,32.5854865950143,32.223730229924975,32.316908917633214,25679100
2010-08-25,32.28951644897461,32.5580942336947,32.02093866425452,32.168930248786396,20944000
2010-08-26,32.05381393432617,32.6128923396273,31.971597813217645,32.53615645690095,22320900
2010-08-27,32.77734375,32.86504224607831,31.81814053437602,32.18537942419568,28279500
2010-08-30,32.338844299316406,32.8321495402409,32.31691915729829,32.645790014880156,16265100
2010-08-31,32.39912796020508,32.634817941028345,32.06477695992574,32.20180592129294,26985400
2010-09-01,33.3857307434082,33.413136113135025,32.73347374396873,32.908870619295236,26286200
2010-09-02,33.46796417236328,33.46796417236328,33.08976278899533,33.15553821534423,18662600
2010-09-03,33.610477447509766,33.76394927894688,33.29805145300028,33.54470410416484,21982900
2010-09-07,33.188411712646484,33.473432183339774,33.133600968276795,33.37477117075764,19435700
2010-09-08,33.29804992675781,33.57758819133354,33.232276586427666,33.24871939878601,17380600
2010-09-09,33.462467193603516,33.758450209920746,33.385731320683284,33.70911970720121,16525200
2010-09-10,33.54469299316406,33.698164773766756,33.40766402022703,33.64335402095042,14488400
2010-09-13,33.43507766723633,33.72009825235644,33.18294479647894,33.648842583352234,23141800
2010-09-14,33.4405517578125,33.62143101719878,33.29804253690818,33.347373053932046,17977500
2010-09-15,33.43507766723633,33.451520478969336,33.08428374428749,33.30352890068216,18769900
2010-09-16,33.41862869262695,33.42959126205954,33.13360816006873,33.352853276031446,16432500
2010-09-17,33.314483642578125,33.59950416071281,33.232267512338794,33.53921107733291,26447200
2010-09-20,33.73654556274414,33.8845371607655,33.40767673885023,33.45700727152401,21788100
2010-09-21,33.731056213378906,33.928378290791414,33.572102085363674,33.791349302687884,20525200
2010-09-22,33.68171310424805,33.98317634721355,33.65978797253166,33.74200617102028,18207700
2010-09-23,33.51728439331055,33.74749204207491,33.38025543355196,33.42958594270089,18097800
2010-09-24,33.84616470336914,34.0544493793025,33.6323997871545,33.71461593675421,25145300
2010-09-27,33.824214935302734,34.02701922330655,33.807772135533035,33.977688733102276,16642800
2010-09-28,34.016075134277344,34.12569664680539,33.58306305074408,33.780385118728674,18806700
2010-09-29,33.758460998535156,33.99415102119584,33.583064064122055,33.85712203550458,21158000
2010-09-30,33.86808776855469,34.224361910090224,33.69269081775947,33.955786243952296,25460200
2010-10-01,34.279170989990234,34.30109612914989,33.87356427912201,34.158584815508476,24160200
2010-10-04,34.08732604980469,34.3833091287763,33.895486326895025,34.2682052950305,16902500
2010-10-05,34.67380905151367,34.750547029744546,34.21887396621639,34.30657242186985,25185400
2010-10-06,35.04653549194336,35.04653549194336,34.6299682613913,34.6299682613913,21645200
2010-10-07,34.9972038269043,35.079422058713,34.734108412371526,35.05749691811115,19468400
2010-10-08,35.28771209716797,35.36993034639397,34.87662712372877,34.9752881864412,22370500
2010-10-11,35.380889892578125,35.52339704337813,35.24933904012592,35.27674651316844,13848900
2010-10-12,35.463096618652344,35.56723997653781,35.04104922086118,35.24933175483972,20732000
2010-10-13,35.64945983886719,35.786488818483775,35.39184468810118,35.53983414609836,22560500
2010-10-14,35.79197692871094,35.87419098432379,35.556286878436495,35.65494792696518,17778100
2010-10-15,35.7316780090332,35.983810829331844,35.528873614061595,35.978328499253536,25500700
2010-10-18,36.329124450683594,36.47163576840424,35.64397951405546,35.731680073204416,22481700
2010-10-19,35.69331359863281,36.19757928919371,35.402808620794794,35.95092459274177,25367400
2010-10-20,36.18113327026367,36.38941581568574,35.81937475360193,35.885150169847506,20543900
2010-10-21,36.35106658935547,36.61416420804211,35.98382973522173,36.33462377227407,21291200
2010-10-22,36.36201095581055,36.47711898794758,36.24690710546645,36.4551938476259,13332800
2010-10-25,36.2852668762207,36.61961787261983,36.263345922633334,36.54836431898092,16516600
2010-10-26,36.46615219116211,36.48807733019969,36.07150805207109,36.15372627801383,17652900
2010-10-27,35.99477005004883,36.17016697029316,35.67686182529585,36.14824183253856,23358900
2010-10-28,36.296226501464844,36.5593197259489,36.203047825368046,36.41133030990055,20464200
2010-10-29,36.4442138671875,36.482581801174184,36.17015600105659,36.23044906614868,19265600
2010-11-01,36.69636154174805,36.83887286105574,36.52096460328968,36.57029721380856,22372700
2010-11-02,37.184200286865234,37.40892993181228,36.83888859294074,36.89918170832679,26192200
2010-11-03,37.255455017089844,37.41988735139123,36.89917868674537,37.3979663855865,26545300
2010-11-04,38.02827453613281,38.148860687046366,37.4308302925235,37.49112336798028,31221400
2010-11-05,38.36811828613281,38.36811828613281,38.03924953718171,38.06117467801752,26531700
2010-11-08,38.54352951049805,38.59834029199717,38.07214926237538,38.08859207864566,23628000
2010-11-09,38.957191467285156,39.221945586047305,38.66486151223201,38.7696606312601,33938100
2010-11-10,39.23296356201172,39.249514108676614,38.69243019839459,39.139198171524235,25482400
2010-11-11,39.61907196044922,39.6576814951249,39.012348897778395,39.161270186349256,23788900
2010-11-12,39.1557502746582,39.38189482302201,38.84687402140357,39.37086112362101,24598100
2010-11-15,38.87443923950195,39.282597591123825,38.85237605723567,39.16676904031714,18779600
2010-11-16,38.02503967285156,38.5104172372295,37.81544146813575,38.40010549336465,27543400
2010-11-17,38.063663482666016,38.26774070618287,37.815455653676096,37.96989383626989,17471800
2010-11-18,38.78069305419922,38.82481944534751,38.41114399661192,38.41666084753653,18322900
2010-11-19,38.90754318237305,38.93511901210474,38.25669384535902,38.720008182831904,24116400
2010-11-22,38.714500427246094,38.77517315168442,37.94230555922297,38.66485719446769,18907900
2010-11-23,38.0471076965332,38.140873111542064,37.68307132091221,37.94782543119328,22672000
2010-11-24,38.54352569580078,38.60971529408708,38.16294707799836,38.196039773079,19335600
2010-11-26,38.18498611450195,38.29529783371706,38.00296799048692,38.22359563703947,7324600
2010-11-29,38.30634307861328,38.411142200659405,37.6720441200421,37.98092042738974,20021200
2010-11-30,38.36700439453125,38.47180348539184,37.68306239973201,37.80992467856971,27524300
2010-12-01,39.343299865722656,39.46464535534495,38.81930836127413,38.81930836127413,26590200
2010-12-02,39.426025390625,39.52530765515909,39.13369123918523,39.26607039731321,21274800
2010-12-03,39.26605987548828,39.326732588007985,39.100588076230416,39.16677763755809,19457100
