Date,Close,High,Low,Open,Volume
2010-04-19,50.479736328125,50.61205485079382,49.91265591514167,50.32851464430215,2104100
2010-04-20,51.22639083862305,51.925789717877755,50.857788239365966,50.86723801647631,6347100
2010-04-21,50.62150573730469,51.557188733118046,50.224546583467834,51.169682962096616,5319600
2010-04-22,50.48918914794922,50.54589863482801,49.67637480181055,50.53644885638632,3612100
2010-04-23,50.75383377075195,50.7916400982847,50.23400938611105,50.47974330425426,2878300
2010-04-26,51.04681396484375,51.98250056132767,50.87669273452854,51.85963182321361,3729100
2010-04-27,50.73489761352539,51.982476767513106,50.64983523459861,50.668738386072064,6172300
2010-04-28,52.86146545410156,54.250816756116386,51.812363744858395,53.901113782763126,8831700
2010-04-29,52.87092208862305,53.66483670628807,52.3510978568515,53.03159713068118,5349400
2010-04-30,52.24714660644531,53.40021433520204,52.19989050068195,52.98435555691081,2815000
2010-05-03,52.4361686706543,52.47397499312868,51.68951002612732,52.45507183189149,3013300
2010-05-04,51.5004768371582,51.99194452382969,50.753818320031975,51.99194452382969,5289500
2010-05-05,51.82183837890625,51.87854426401919,50.971214048114234,51.11298597171616,4516400
2010-05-06,50.404109954833984,51.84071365439516,46.34947521963202,51.736751711914785,4577700
2010-05-07,48.589454650878906,50.28124941003461,48.211398707294734,50.04496534664668,5718200
2010-05-10,51.22639083862305,51.3587093506221,49.52514613144703,49.52514613144703,4748800
2010-05-11,50.801082611083984,51.21694133823202,50.31906462292171,50.78217945002144,4347500
2010-05-12,51.84072494506836,52.0392063094511,50.66875794458653,50.81052622724977,3486700
2010-05-13,50.81053161621094,51.85963360406742,50.668763318511765,51.594996564034886,2670500
2010-05-14,49.62910842895508,51.16968169756305,49.14709047414632,50.8010790958724,4452500
2010-05-17,49.91265869140625,50.23400523808005,49.13764706802995,49.80869310198098,3636700
2010-05-18,49.51568984985352,50.6782070584502,49.26050261790661,50.3663139563432,2649800
2010-05-19,48.96751022338867,49.789777748233135,48.56110134900848,49.14708481225557,2730400
2010-05-20,47.09614562988281,48.42878772724771,47.08669224743829,48.343725312292115,4383100
2010-05-21,48.069637298583984,48.30592139572181,46.444001556544826,46.56687029657107,5260200
2010-05-24,48.17359161376953,48.83518404672806,47.426933176106786,47.94675734717778,3740400
2010-05-25,47.89005279541016,47.93731249296588,46.935466754569426,47.19065397865367,5706700
2010-05-26,48.12633514404297,48.79738460805361,47.899504467668926,47.99401664859001,3559100
2010-05-27,49.83704376220703,49.83704376220703,48.873004166296894,48.976969750965054,3932600
2010-05-28,49.20379638671875,49.81813280986804,48.71232508495404,49.72362062335548,3083000
2010-06-01,48.14524841308594,49.08093506452147,48.13579863517256,48.740685373090365,2709600
2010-06-02,49.07149124145508,49.07149124145508,47.40805238810493,48.22087045256616,3801300
2010-06-03,49.260501861572266,49.572398564299306,48.948608764254,49.28885840162577,1900000
2010-06-04,46.81259536743164,48.5043900500703,46.66137371791921,48.400424490016405,4664300
2010-06-07,46.9921760559082,47.67267171222641,46.78424492473415,47.09614162149523,3837400
2010-06-08,46.86931991577149,47.53091619725045,46.2833362860774,46.77480770645007,3954000
2010-06-09,46.9921760559082,47.82389336978698,46.850404174578856,47.16230087133993,5821500
2010-06-10,48.882450103759766,48.948609355669326,47.54980807822475,47.7860921508757,3304200
2010-06-11,49.099822998046875,49.12817592840304,48.20194294755008,48.390970895877025,2156300
2010-06-14,49.298301696777344,49.865381947570235,49.279398541029806,49.30775147194696,2106800
2010-06-15,50.54589080810547,50.54589080810547,49.66691372734101,49.70472004607279,3759200
2010-06-16,50.4986457824707,50.73492991822795,49.789793375198975,50.1205897230952,2230800
2010-06-17,50.50808334350586,50.62150229712809,49.76142839524186,50.404121377465515,2090500
2010-06-18,50.71601486206055,50.90504284742216,50.40412175081149,50.54589003577599,2485400
2010-06-21,50.687686920166016,51.85965451756725,50.44194933640043,51.13189875858566,2496800
2010-06-22,49.53460311889648,50.933404686426826,49.45899407478084,50.84834225841574,2271800
2010-06-23,49.47789001464844,49.79923654081927,48.97696886709746,49.50624655885216,2085300
2010-06-24,48.17359161376953,49.39281452979907,47.975110278473615,49.241592887207354,4061500
2010-06-25,48.10743713378906,48.61780797468979,47.94676209458407,48.268108567585344,4181700
2010-06-28,48.24919128417969,48.56108788963797,47.67265775681085,48.3437070458675,2795200
2010-06-29,47.02052688598633,47.842794386839934,46.387287349977186,47.540351085252205,4913500
2010-06-30,46.358943939208984,47.36078991279167,46.283334895106094,46.85986872870511,6938200
2010-07-01,45.51776885986328,46.358939678629675,44.657694880456056,46.358939678629675,5789300
2010-07-02,44.96957778930664,45.69732942035596,44.61987483314118,45.58391409680918,3506900
2010-07-06,46.283329010009766,46.72754065047883,45.43270483820245,45.527217032665874,4473200
2010-07-07,45.971431732177734,46.254971917607286,44.79946467095982,46.254971917607286,6164700
2010-07-08,46.19826126098633,46.547960666632385,45.90526772331014,46.18880787938556,4846400
2010-07-09,46.576324462890625,46.73699953889729,46.15101593229375,46.32113718128678,3241900
2010-07-12,45.57447052001953,46.44399412780966,45.375989170059945,46.35893172222944,5552800
2010-07-13,46.82206344604492,47.04889418881162,45.62173964889136,45.858023775762305,4657900
2010-07-14,47.01109313964844,47.38914559283416,46.368400003281955,46.727549292996926,3788800
2010-07-15,47.40802001953125,47.521435326198336,46.57629935802155,46.954355187455306,3486600
2010-07-16,46.368404388427734,47.29463785363156,46.264438782211265,46.94493470446523,3323700
2010-07-19,46.377838134765625,46.822053351241586,46.25496940576845,46.623575592759984,1985400
2010-07-20,46.73699951171875,46.74644929010916,45.49886942882219,45.83911913742946,2196400
2010-07-21,46.03759002685547,46.95437342582119,45.70679375166629,46.926020489493254,2494400
2010-07-22,47.615966796875,47.67267266621453,46.415643288601736,46.434546446851165,3220500
2010-07-23,48.2869987487793,48.48547644497994,47.341862741643595,47.47418120577736,4562900
2010-07-26,48.1924934387207,48.54219280154148,47.71992536799761,48.14523374732179,4479900
2010-07-27,43.636932373046875,46.084835036830775,43.42900488097735,46.065935487431105,19242700
2010-07-28,43.476280212402344,44.147326280817175,43.31560873351839,43.82597971763955,8067700
2010-07-29,42.50278091430664,43.68420129902355,42.379912184781595,43.58968550500087,9162700
2010-07-30,42.39881896972656,42.7674215844174,42.11527877422663,42.21924074842955,7800100
2010-08-02,42.54058074951172,43.22107999881773,42.41771563370485,42.89973353169085,9136600
2010-08-03,42.10582733154297,42.606752092264905,41.822287122977535,42.46498018527751,8399000
2010-08-04,42.965911865234375,43.27780869484308,42.08693447958652,42.09638786525298,6017900
2010-08-05,42.52168273925781,42.89973508726285,42.41771717179857,42.66345101773141,4336400
2010-08-06,43.258888244628906,43.32504749621889,42.16253029704066,42.3421048934408,3562500
2010-08-09,43.476280212402344,43.6464050755793,42.91864951763557,43.33450829128497,2857000
2010-08-10,43.32505416870117,43.6653038609422,42.93754837596208,43.088770060801494,3685900
2010-08-11,42.568946838378906,42.890293377596336,42.34211250258624,42.85248705406265,4728300
2010-08-12,42.05855178833008,42.464960554717344,41.94513647841503,41.94513647841503,3545300
2010-08-13,41.86954498291016,42.26650417590994,41.71832329162679,41.878998366658216,2219500
2010-08-16,41.83172225952149,42.0491067355919,41.39696051819687,41.59543823418314,2227600
2010-08-17,43.022613525390625,43.28725058927748,42.19089240336248,42.247601890799494,3584900
2010-08-18,42.691802978515625,43.12656839664685,42.436619362002304,42.663450044549414,2603500
2010-08-19,41.91680145263672,42.79577866761209,41.6994204948506,42.531141606900206,2723800
2010-08-20,41.7750358581543,41.92625756058794,41.4064331838104,41.6521670982364,2615700
2010-08-23,41.604888916015625,42.07745693604478,41.53872968164418,41.91678193442278,2437900
2010-08-24,40.31007766723633,41.42533915017289,40.25336817295802,41.141795284191375,5360200
2010-08-25,40.96221160888672,41.14178622645134,39.79969427269539,40.18720005142583,4556700
2010-08-26,40.527462005615234,41.567110915496585,40.45184934032406,41.15125207262611,3141800
2010-08-27,40.81098175048828,40.87714099661659,40.328960265372245,40.66920987712274,4314100
2010-08-30,40.026519775390625,40.90549679894317,40.026519775390625,40.82988777180993,2300400
2010-08-31,39.80914688110352,40.054884380939114,39.44999762043531,39.90366269081317,3834800
2010-09-01,41.463130950927734,41.595449463974795,40.357323144398094,40.41402901832736,2798200
2010-09-02,41.784481048583984,41.8222873713931,41.27410650688907,41.47258789893224,2216100
2010-09-03,42.71070861816406,42.75796831806555,42.162531432314054,42.162531432314054,2708000
2010-09-07,42.2003288269043,42.68234665746129,42.15306913699577,42.568931333578725,2071100
2010-09-08,42.07746505737305,42.27594279879539,41.97349949603509,42.15307408035884,2752900
2010-09-09,43.27778625488281,43.49516714216402,42.682349455994405,42.682349455994405,3473500
2010-09-10,43.36286163330078,43.835429861546054,43.15493045914184,43.457373836786054,2377100
2010-09-13,44.13786697387695,44.17567329206829,43.43846450897307,43.64639565361646,2839400
2010-09-14,44.307987213134766,45.29092614648341,43.85432225803341,44.232374584580256,3393400
2010-09-15,44.411956787109375,44.50646897593269,43.948838408893806,44.27018489846552,2638100
2010-09-16,44.44975662231445,44.61043165940482,44.10950699591949,44.10950699591949,2502700
2010-09-17,44.71440124511719,45.111356774673304,44.534823034253144,44.79946365936621,3448200
2010-09-20,44.979034423828125,45.253124802492195,44.54427261275257,44.88452224069298,2474500
2010-09-21,45.29094314575195,45.4421684596211,44.11897580654544,44.48757849557668,3251600
2010-09-22,45.50831985473633,46.06595048417425,45.33819501149023,45.366547950228146,2499400
2010-09-23,45.196414947509766,45.8107549489238,45.09244938369429,45.168062013890506,3091000
2010-09-24,45.27201461791992,45.952510067840755,45.22475493487174,45.68787314872752,3900000
2010-09-27,45.10191345214844,45.57448168662473,44.94123837761356,45.44216315783689,2758700
2010-09-28,45.53667068481445,45.6406362625849,44.89397766351457,45.24367711158949,2746100
2010-09-29,45.22478103637695,45.56503076041648,45.07355933740491,45.30039368856782,2337500
2010-09-30,45.25312805175781,46.21716753167272,45.22477151045427,45.555571385996736,2562600
2010-10-01,45.196414947509766,45.77294863382569,44.8278123888248,45.51776141502641,1927000
2010-10-04,44.78055953979492,45.262577473263946,44.582078173864,44.96013414139928,2637500
2010-10-05,45.744598388671875,45.84856035318868,45.262576856363594,45.262576856363594,3191700
2010-10-06,45.29094314575195,45.829674312885984,45.073562165179936,45.62174311172583,1795100
2010-10-07,44.988487243652344,45.697339481349026,44.94123114888768,45.555571197055045,2164300
2010-10-08,44.85615921020508,45.29092095836543,44.6104254063691,44.9979310698004,2748300
2010-10-11,44.979034423828125,45.27202796020096,44.780556675999115,44.780556675999115,2322600
2010-10-12,45.801300048828125,46.08484019184542,44.67658925251581,44.979032552455394,3965000
2010-10-13,46.65192031860352,46.77478902597896,45.88635874936789,46.10373962831939,3997800
2010-10-14,45.66897964477539,46.67082528728368,45.38543951362274,46.48179733137912,3647900
2010-10-15,46.11319351196289,46.2927680820804,45.44214771238832,46.20770568457037,2776300
2010-10-18,46.7747917175293,46.7747917175293,46.113195662202216,46.188804682732155,2356300
2010-10-19,45.29094314575195,46.169920452861795,45.16807798634815,45.39490874633203,4209700
2010-10-20,46.17935562133789,46.51960523250555,45.45160030976452,45.45160030976452,2500600
2010-10-21,46.95436477661133,47.786085607977455,46.19825656873682,46.34947821031172,4216400
2010-10-22,46.93546295166016,47.02997512829638,46.595213347116285,46.94491272716041,1836400
2010-10-25,47.47419738769531,47.93731577542842,47.21901014613736,47.29462278307704,1939700
2010-10-26,47.55925750732422,47.57816066564726,46.80314920144641,47.33242681826528,2858500
2010-10-27,48.49495315551758,49.22270866379191,47.87116323491236,48.47604999363142,6863200
2010-10-28,48.18305206298828,49.1848979204761,47.7388368121026,48.948613826244845,3243900
2010-10-29,48.598915100097656,48.67452774758365,48.02238488735956,48.07909076756458,3111200
2010-11-01,48.740692138671875,49.033685770387166,48.21141436682131,48.750145523306806,3078200
2010-11-02,48.63671112060547,49.14708556678945,48.409880437018394,49.14708556678945,2611900
2010-11-03,49.17543029785156,49.24158953664572,48.60835007807075,48.674509316864906,3466700
2010-11-04,49.978797912597656,50.0166006164384,49.38336116085679,49.72361073328015,2469500
2010-11-05,49.506229400634766,50.13946885029951,49.23213906925388,49.87483189884655,2978700
2010-11-08,49.10928726196289,49.42118400953388,48.96751896294733,49.39282746540333,1938500
2010-11-09,48.58000946044922,49.34556759062969,48.37207831130933,49.15653960099424,2786200
2010-11-10,49.48735046386719,49.53460657040841,48.21141395479524,48.6745324518828,3760700
2010-11-11,49.695281982421875,49.695281982421875,48.81630469447982,49.01478250649,1918100
2010-11-12,49.33613204956055,49.78034380716111,48.854110356631985,49.21326328003228,2259700
2010-11-15,48.53274154663086,49.41171848510401,48.47603568312189,49.40226870965533,2554300
2010-11-16,47.511993408203125,48.353163982088624,47.34186861737143,48.192492571529904,3545500
2010-11-17,47.710472106933594,48.17359040378065,47.49309122650604,47.62540970977427,2058000
2010-11-18,48.438236236572266,48.80683882326319,48.03182733191075,48.07908342666953,2233200
2010-11-19,48.39098358154297,48.71233009631709,48.21140536112235,48.56110841909451,2924200
2010-11-22,48.70287322998047,48.75958270691124,47.93731512116416,48.04128069283278,1902700
2010-11-23,47.90895080566406,48.44767813015422,47.66321698965787,48.315359644196405,2022800
2010-11-24,48.92024993896485,49.02421550168393,48.19249821074847,48.19249821074847,1932300
2010-11-26,48.64616394042969,48.939153870463315,48.38152333875615,48.617807401252264,905600
2010-11-29,48.27755355834961,48.38151550046173,47.17174245020789,48.29645310752775,2282600
2010-11-30,48.069637298583984,48.58001181369989,47.76719394268031,47.776643720185774,3432500
2010-12-01,48.72176742553711,49.09982332470618,48.53273947595257,48.806829822579736,2867600
2010-12-02,49.61966323852539,49.72362882408114,48.56111143228482,48.69342995738871,2093400
2010-12-03,49.9504508972168,49.978807437261494,49.194342595185894,49.3550176374099,2322800
2010-12-06,49.54404830932617,49.85594505161994,49.34557053081699,49.80868895274765,1531000
2010-12-07,49.458988189697266,50.035518349383125,49.364472389037104,49.92210299400007,1776500
2010-12-08,49.241600036621094,49.6196560006947,48.92970693085791,49.458984559479184,1538500
2010-12-09,49.17543029785156,49.40226454900875,48.674509316864906,49.3644582395812,3021700
2010-12-10,50.13003921508789,50.37577311081452,49.232158847846485,49.67637414230907,2373700
