Date,Close,High,Low,Open,Volume
2010-04-19,40.059444427490234,40.22302451020714,39.80497984432462,40.03520948517244,6354600
2010-04-20,39.92615509033203,40.229084939845414,39.81710015961351,40.08973517523848,6780900
2010-04-21,39.97462463378906,40.17455481977784,39.7504548830227,39.87768486404924,6534300
2010-04-22,39.23548126220703,39.85951610581599,39.07795642268117,39.83528115955483,9689700
2010-04-23,39.20517349243164,39.28999346519715,38.87800875933243,39.28999346519715,9008900
2010-04-26,39.39300537109375,39.64747002080327,39.14460523647785,39.28395041331648,8096900
2010-04-27,38.91436004638672,39.50203991377062,38.81742030186478,39.338459872816635,8615300
2010-04-28,39.22941589355469,39.27182588800536,38.532676308428414,38.94466109266756,10229300
2010-04-29,39.50205612182617,39.683815906211805,39.27789095973967,39.35059117561926,7714000
2010-04-30,39.5141716003418,39.97462628089314,39.48993665690828,39.58081653919829,8274200
2010-05-03,39.79893112182617,39.98674617775362,39.3142414404312,39.55052638896682,5807900
2010-05-04,39.64139175415039,39.97461636578141,39.411166782150026,39.56263167428382,8383100
2010-05-05,39.50205612182617,39.95645096044692,39.393001175663464,39.441471067812074,7658800
2010-05-06,39.1991081237793,40.10789738126111,37.50876186135277,39.47780756373397,14046200
2010-05-07,39.120357513427734,39.405112289214536,38.56902532299596,39.053712581973706,13221500
2010-05-10,40.23516082763672,40.28362610984708,39.78076587271,39.86558589450876,10833800
2010-05-11,40.319969177246094,40.59260422233947,39.998859619286186,40.083684238873666,7240800
2010-05-12,40.556243896484375,40.96216872706275,40.4774791886448,40.7379990066346,13170400
2010-05-13,40.277557373046875,40.64107229098998,40.26543758978776,40.6047175635556,7800500
2010-05-14,40.029144287109375,40.35024914114994,39.847384554994115,40.23513895832947,9731800
2010-05-17,40.441131591796875,40.56836156347202,40.02914684536877,40.05338178602246,6943800
2010-05-18,40.307838439941406,40.77435292035469,40.229078356001075,40.54412331410432,7237500
2010-05-19,40.01097106933594,40.21696112764049,39.68380630996206,40.16849586955497,7867800
2010-05-20,38.690185546875,39.520214672436815,38.690185546875,39.520214672436815,11587400
2010-05-21,38.520565032958984,38.55691513977041,37.648125490739346,38.29639525548778,14586400
2010-05-24,38.363037109375,38.78108179340539,37.926817373402905,38.223689651755336,6334000
2010-05-25,38.102508544921875,38.12068359271309,37.35124396138715,37.52088390389417,9156900
2010-05-26,37.09678649902344,38.20551078004567,36.981673996282545,38.20551078004567,15152900
2010-05-27,38.10857009887695,38.12674514746173,37.27248319641229,37.545120481038914,9428400
2010-05-28,38.102508544921875,38.44784831998025,38.005571104750594,38.12068359271309,7546700
2010-06-01,38.02375411987305,38.526618785059625,37.5027167142583,37.96316907376035,7180000
2010-06-02,38.74418258666992,38.74418258666992,37.74902166461992,38.21912710049263,10023900
2010-06-03,38.689239501953125,38.86018928265064,38.4633443223344,38.76860895981325,6448400
2010-06-04,37.51091384887695,38.13365392296861,37.4193358647066,38.13365392296861,10309800
2010-06-07,37.68796920776367,38.19470958818071,37.41933718414733,37.46817831163022,7694100
2010-06-08,38.249656677246094,38.34123466312532,37.48649514999844,37.51091454884241,7538300
2010-06-09,38.15195083618164,38.50605637644083,38.054266308284326,38.3778458702599,7056300
2010-06-10,38.9761848449707,39.012817435991266,38.48165534662152,38.48165534662152,6567800
2010-06-11,38.80523681640625,38.80523681640625,38.42670703528437,38.76860422594747,5466100
2010-06-14,38.982295989990234,39.21430011173571,38.60987506266978,39.01282431905223,4941800
2010-06-15,39.22038269042969,39.25091100442169,38.97617248137724,39.000594200977496,6249100
2010-06-16,39.01890563964844,39.104381650173494,38.80522143579368,38.94564281675297,5960000
2010-06-17,39.373016357421875,39.41575320376432,38.92122617352076,39.04943671254809,5179300
2010-06-18,39.12269973754883,39.48290961448366,39.09217142412837,39.44627936475243,8947600
2010-06-21,39.086082458496094,39.55619261258749,38.91513733434496,39.403560292578106,5158800
2010-06-22,38.64650344848633,39.22650673764133,38.573240586072515,39.09218954906234,5978900
2010-06-23,38.298484802246094,38.59764504412048,38.042063734053784,38.59764504412048,6509700
2010-06-24,38.09702682495117,38.457239182166326,38.00544650419073,38.0787093634085,6185400
2010-06-25,37.10185623168945,38.15196710100252,37.10185623168945,38.15196710100252,22934200
2010-06-28,37.828372955322266,37.95658347509451,37.242265725806504,37.31552854725019,8532400
2010-06-29,37.38270568847656,37.71239204234861,37.1751256503702,37.5231271364626,9054500
2010-06-30,37.21175384521485,37.687965858528095,36.93701524946336,37.41322726277661,8760700
2010-07-01,37.559757232666016,37.645230949323846,36.827121715766694,37.321651213695155,10852500
2010-07-02,37.56585693359375,37.944386674185466,37.47427896072839,37.57196352917507,5987800
2010-07-06,37.63300704956055,37.785639299001645,37.21174287953709,37.69406134672696,6950100
2010-07-07,38.42059326171875,38.51217355071418,37.40711513296224,37.6085885081753,7296200
2010-07-08,39.07386779785156,39.07386779785156,38.40839089376004,38.59154918326567,6660800
2010-07-09,38.768611907958984,39.14103516664147,38.64650557788504,39.09219170301808,5020500
2010-07-12,38.915138244628906,38.92124251281894,38.493871540998946,38.61597786565957,4205300
2010-07-13,38.72586441040039,39.23260472594766,38.67702096018595,39.2264981301789,7312300
2010-07-14,38.80523681640625,38.89071053182601,38.49997221620194,38.603761062359055,5687500
2010-07-15,38.56101989746094,38.896810454381736,38.45723106289683,38.8174433440623,8124100
2010-07-16,38.12754440307617,38.78691464840591,37.9993338455098,38.49386094726116,9510200
2010-07-19,37.88333511352539,38.17028457309972,37.85280912035416,38.09091512766734,5969400
2010-07-20,39.51955032348633,39.60502402405082,37.675749850241345,37.71238243433341,11243100
2010-07-21,39.043338775634766,39.67218537043264,38.87238903357151,39.550076748256146,8690200
2010-07-22,39.20206832885742,39.59891312865012,39.07385779193366,39.35470058585717,7032800
2010-07-23,39.348602294921875,39.53176290515993,39.10439435856154,39.10439435856154,5187700
2010-07-26,39.67218780517578,39.70271146911744,39.18986919840523,39.29365804014919,4029100
2010-07-27,40.10566329956055,40.16671528592861,39.507342654030424,39.86755729214754,6032200
2010-07-28,39.806495666503906,40.105658280816336,39.684391709047645,39.99576285591874,4321400
2010-07-29,39.61722946166992,40.04459793110781,39.50733404696204,39.88586373272629,5579600
2010-07-30,39.62943649291992,39.79427726038313,39.26311539550614,39.34858907611169,5337400
2010-08-02,39.84923553466797,39.97134415933731,39.61112953902244,39.97134415933731,6479700
2010-08-03,40.15449142456055,40.24607170876314,39.68438613067181,39.751544695222584,5577200
2010-08-04,40.39872360229492,40.508619065168574,39.91030294572124,40.12398727409529,6663800
2010-08-05,40.03850173950195,40.215555747379405,39.7210239812501,40.09955372132958,5143100
2010-08-06,40.233882904052734,40.276619769905025,39.76377272170854,39.76377272170854,5500700
2010-08-09,40.55133819580078,40.66123361061191,40.25218026691321,40.29491711389715,5492700
2010-08-10,40.618499755859375,40.80166034669308,40.294920082291505,40.32544840008623,7411000
2010-08-11,39.959136962890625,40.33766676920417,39.95913696289063,40.28272137333541,5544600
2010-08-12,39.794281005859375,39.89806981951107,39.550068470586744,39.62944022288119,4924700
2010-08-13,40.02629089355469,40.117871200645766,39.59892233775355,39.72713290449389,4516700
2010-08-16,39.9469108581543,39.98964769991188,39.56227928233603,39.86754376859489,3564500
2010-08-17,40.02019500732422,40.29493131217433,39.81871923285088,40.099562134555256,4357200
2010-08-18,40.00187301635742,40.19724218322972,39.837032174108565,40.08735139370938,3857900
2010-08-19,39.476810455322266,40.00186115095102,39.232597904678464,39.98965261950397,4549600
2010-08-20,39.56229782104492,39.85534925671479,39.25703319174047,39.25703319174047,5655000
2010-08-23,39.57449722290039,39.928605229077746,39.55007549923635,39.769866354245224,3263900
2010-08-24,39.550079345703125,39.83092220820189,39.20207790108857,39.37913192139674,5442800
2010-08-25,39.42186737060547,39.59281478881117,39.19596990628063,39.29976340273506,5322700
2010-08-26,39.15323257446289,39.57449917702595,38.98228515834099,39.57449917702595,4604900
2010-08-27,39.14713668823242,39.360820991416915,38.69534402423405,39.19597548755426,5227700
2010-08-30,38.82965469360352,39.33639502800818,38.82965469360352,39.12881268585592,3697900
2010-08-31,39.18376159667969,39.28144383994087,38.57323243790186,38.76249731555719,6624800
2010-09-01,39.91575241088867,40.01417538240456,39.68815280905737,39.68815280905737,6382100
2010-09-02,39.964988708496094,40.17413061321256,39.68817744905145,39.964988708496094,4158600
2010-09-03,40.33405303955078,40.420170819539585,40.051093949149426,40.051093949149426,5862600
2010-09-07,40.2786865234375,40.60470444638623,40.04493428202807,40.04493428202807,5284700
2010-09-08,40.247920989990234,40.414003880209016,40.14335010751672,40.25407359868437,4318900
2010-09-09,40.660064697265625,40.72772932717306,40.24177639104982,40.53704065728828,5835800
2010-09-10,40.85076141357422,40.90612082818848,40.51243823626478,40.69082639402187,4234800
2010-09-13,40.75232696533203,40.918409855562736,40.506274241267896,40.87535098083141,4469200
2010-09-14,40.58625411987305,40.82000168439867,40.555495761853074,40.7031255556026,4145400
2010-09-15,40.90611267089844,40.93071841462025,40.450918144709256,40.49397702295599,4745000
2010-09-16,40.97379684448242,41.00455521207821,40.70313822745706,40.8446201481025,4174900
2010-09-17,40.67238235473633,41.15218282766402,40.66007713113587,41.06606503473176,7908400
2010-09-20,41.14603805541992,41.20140218603505,40.62933119937816,40.7585079133886,5057100
2010-09-21,40.88152313232422,41.158334339121325,40.555505111644,41.158334339121325,7455500
2010-09-22,41.00453186035156,41.15216161598789,40.789232795927994,40.98607403446487,5225800
2010-09-23,40.46937561035156,40.71542838083703,40.38941045449694,40.71542838083703,5877800
2010-09-24,40.678524017333984,40.85076426977664,40.49398792931737,40.66007087783902,6366300
2010-09-27,40.826148986816406,41.066049130369954,40.63545563940431,40.64160824882171,5230300
2010-09-28,41.07835006713867,41.158319911167254,40.48167366046064,40.81384417633498,5305300
2010-09-29,41.059906005859375,41.21368842535698,40.740040638253845,40.930729336649435,5553200
2010-09-30,40.86920928955078,41.40436900084941,40.752333171880466,41.182921984772015,7002300
2010-10-01,41.21369552612305,41.21369552612305,40.77080133077237,41.06606569202876,5397000
2010-10-04,41.13372802734375,41.20754059370037,40.918428860623465,41.20754059370037,4890200
2010-10-05,41.681175231933594,41.71808149926527,41.15831610811763,41.23212864278097,7246100
2010-10-06,41.896484375,41.896484375,41.45974284978627,41.55201324369163,7204100
2010-10-07,40.660064697265625,41.029141510263976,40.09414660446374,40.9676294902753,20029500
2010-10-08,40.44477081298828,40.69082358924711,40.149506542864415,40.67851836924767,8810500
2010-10-11,40.30329895019531,40.45093346845355,40.167974348059886,40.43862824539826,5283100
2010-10-12,40.647762298583984,40.887662450638345,39.9834212499414,40.16180938483984,7807800
2010-10-13,40.8446159362793,41.090668772469094,40.72158717165065,40.78925181892953,5990500
2010-10-14,40.992218017578125,41.11524200587767,40.87534194354852,40.87534194354852,6162300
2010-10-15,41.016849517822266,41.21369083858236,40.88152022984959,41.14602619459602,6272100
2010-10-18,40.90611267089844,41.22597795315052,40.8938121455704,41.1029539276072,4820100
2010-10-19,40.235626220703125,40.73387965569168,39.95266249708395,40.63545667476918,8357700
2010-10-20,39.964988708496094,40.48784816335576,39.903476659642344,40.41403088889015,11569400
2010-10-21,40.094146728515625,40.27253487218113,39.8726997014182,39.99572374177619,8670700
2010-10-22,39.98957824707031,40.29099044935032,39.891155254369394,40.13105543274463,5043200
2010-10-25,40.01417922973633,40.18641475338385,39.90960363917944,40.09414438198238,6580800
2010-10-26,39.854251861572266,39.97727591828099,39.706622054908415,39.86040447232779,6900800
2010-10-27,39.53437805175781,39.68201253747192,39.2329658562912,39.67585992730054,7961700
2010-10-28,39.98957824707031,40.05724288128554,39.58359044177894,39.59589566239985,6436100
2010-10-29,40.167972564697266,40.167972564697266,39.89731398630796,40.02649066424813,5549400
2010-11-01,40.32175827026367,40.53090013923317,40.06955281208172,40.28484729280552,5916600
2010-11-02,40.47552108764648,40.66005711319213,40.3894033371121,40.45706326133303,4670800
2010-11-03,40.10645294189453,40.44477614044827,39.72507554687066,40.42632300108479,7577100
2010-11-04,40.19872283935547,40.49398714475518,39.67586356050483,40.43862303427595,9981300
2010-11-05,40.03263473510742,40.198717659008395,39.835793454563216,40.14335824873018,6940900
2010-11-08,40.05109786987305,40.17412194102396,39.82965078734742,39.9834332228198,5521500
2010-11-09,40.167972564697266,40.241785127481755,39.860407704915715,40.18642570539339,6301300
2010-11-10,40.13722229003906,40.223340092687174,39.74969217812257,40.0080455860669,7065800
2010-11-11,39.92191696166992,40.11875827051701,39.79888821047362,39.97112846214844,4743500
2010-11-12,39.761993408203125,39.92192848438709,39.59591041248511,39.755840795600726,4914000
2010-11-15,39.62665939331055,39.964982650323535,39.58975310820651,39.89731799892094,5533000
2010-11-16,39.39290618896485,39.98343013236714,39.26372951632064,39.54053600154864,8021500
2010-11-17,39.33140182495117,39.51594031092915,39.19607485338554,39.44212773237896,5016700
2010-11-18,39.841949462890625,39.97727875069856,39.12840143590419,39.368301648630144,6984000
2010-11-19,39.80503845214844,39.80503845214844,39.53437990869286,39.626650293331515,5511800
2010-11-22,39.79887390136719,39.8911442583232,39.472856040779206,39.83578485998878,4630100
2010-11-23,39.30062484741211,39.51591924184011,39.11608645982626,39.43595409335708,7198400
2010-11-24,39.57130432128906,39.620515835556375,39.30679829843763,39.4913344373376,5270200
2010-11-26,39.30677795410156,39.57743175635065,39.2883224725364,39.57128384005049,2386800
2010-11-29,39.37444305419922,39.4544082046614,39.01766679570777,39.22065832311641,5782100
2010-11-30,39.75581741333008,39.89729926156304,39.22680802083358,39.39904587438696,11252100
2010-12-01,40.67303466796875,40.728813041195075,40.02851242109696,40.15246173483164,9970600
2010-12-02,40.40653991699219,40.62964390032304,40.13386094817361,40.59246147916181,8829800
2010-12-03,40.38795852661133,40.67303485725351,40.3011963706847,40.33218488130831,5679100
2010-12-06,40.11528015136719,40.38795919097221,40.08429164023384,40.381765271291904,4502700
2010-12-07,40.08429336547851,40.32598863253581,40.04091228493447,40.27021498391482,5630100
2010-12-08,40.05329895019531,40.2082320333314,39.954144235643106,40.15865704014653,5431600
2010-12-09,40.10909652709961,40.1524776220257,39.8364126571729,40.1524776220257,6173400
