Date,Close,High,Low,Open,Volume
2010-04-20,36.32890701293945,36.98677286121842,35.96342505664913,36.69438896922978,102738530
2010-04-21,36.0365104675293,36.840572224299265,35.232451499164604,36.76747418000821,98787570
2010-04-22,35.59793472290039,35.74412802869325,34.86697098234147,35.45174141710753,80864670
2010-04-23,35.52483367919922,36.18270210557167,35.30554513321012,35.59793172013235,76164060
2010-04-26,33.69742202758789,35.086254031704854,33.62432678038382,35.01315878450078,124478540
2010-04-27,31.72382164001465,33.40503737741896,31.650723606315843,33.258844098426216,133979440
2010-04-28,32.52788543701172,33.33194441110382,32.16240357816889,32.30859687938708,110487010
2010-04-29,33.331932067871094,33.84360703845245,32.893355115032364,33.11264359145173,71647090
2010-04-30,31.943099975585938,33.25883349003853,31.943099975585938,33.25883349003853,80341770
2010-05-03,32.23548889160156,32.747163893837424,32.01620040161603,32.60097063771226,44946260
2010-05-04,31.13903427124023,31.86999754322619,30.919745847325167,31.723807119551875,97352370
2010-05-05,30.554275512695312,31.06595055002369,29.530928226443187,30.408082246543685,100162270
2010-05-06,29.530933380126953,31.21214926326175,28.507583126877016,30.700474136636785,170724590
2010-05-07,29.238536834716797,30.188788724164255,28.653766655703297,29.823307013730297,122458690
2010-05-10,30.846656799316406,31.796908685098284,30.40807707544497,31.650715443807805,109813230
2010-05-11,30.481184005737305,30.99285910571181,30.0426041535856,30.18879743763617,75475030
2010-05-12,30.554275512695312,30.91975728387206,30.261891768796687,30.91975728387206,65669620
2010-05-13,29.896406173706055,30.40807835718413,29.823308155777568,30.33498312765991,50910530
2010-05-14,29.092348098754883,29.53092789224642,28.580673067217052,29.457829865795535,87280120
2010-05-17,28.215192794799805,29.31163815400298,27.48422922199769,29.238542912084668,94521750
2010-05-18,27.26494026184082,28.946155894103583,27.118746991990864,28.873060653380954,88927420
2010-05-19,27.849706649780273,28.14209314850307,27.118743191377597,27.264936440738992,92045240
2010-05-20,26.533971786499023,27.55732169750399,26.387778543726284,27.41112845473126,116429090
2010-05-21,27.4111385345459,27.84971563573655,25.803017849504833,25.876115891973413,133515830
2010-05-24,27.63042449951172,28.87306322114053,27.557329252288532,28.21519484251206,84300490
2010-05-25,27.63042449951172,27.77661778236304,26.02230396495708,26.607077096362364,102076440
2010-05-26,28.215192794799805,29.45783142624435,28.215192794799805,29.01925439792498,124767260
2010-05-27,29.38473129272461,29.750213018284857,29.092344796914706,29.45782652247495,75460890
2010-05-28,28.94616317749023,29.530936404029752,28.873067918375497,29.384743097394875,63286600
2010-06-01,28.14209747314453,28.946156285586767,28.069002231433323,28.507579258510045,56634680
2010-06-02,28.65376853942871,28.726863770959188,28.142093553502345,28.43448005643294,56166340
2010-06-03,28.94616317749023,29.457838356509615,28.726874611740612,28.94616317749023,71405630
2010-06-04,27.703523635864254,28.65377582954612,27.557330347204346,28.142100713438943,106756480
2010-06-07,26.607074737548828,27.922808589756254,26.46088146765807,27.849710560608525,86203870
2010-06-08,27.19184684753418,27.41113537283589,26.680171762893597,26.97255832223247,83022780
2010-06-09,28.288280487060547,28.434473705875035,27.48421917778271,27.6304123965972,114856500
2010-06-10,28.507579803466797,28.946156838927447,28.28829128573647,28.873061595818935,70989130
2010-06-11,28.361377716064453,28.653764174454324,28.142089266474013,28.21518448686952,43859390
2010-06-14,28.361377716064453,28.726859394849832,28.361377716064457,28.653764174454324,38228780
2010-06-15,29.165447235107425,29.165447235107425,28.434483673209037,28.726867424925572,42247510
2010-06-16,29.165447235107425,29.238542475935382,28.726867424925572,28.946155935814147,40783400
2010-06-17,28.94616317749023,29.457838356509615,28.580681305105735,29.311645049874738,58734300
2010-06-18,29.31163215637207,29.31163215637207,28.7268619754647,29.01924846012047,68839920
2010-06-21,29.38473129272461,29.750213018284857,29.311633274569996,29.604019770379903,57155530
2010-06-22,28.79996681213379,29.45783237581918,28.79996681213379,29.238543854590716,48772470
2010-06-23,28.434476852416992,29.0923422272756,28.28828361742485,28.873053768989397,46265950
2010-06-24,27.63042449951172,28.21519484251206,27.557329252288532,28.21519484251206,56634790
2010-06-25,28.79996681213379,28.873062056408333,27.922809938815103,28.142098460043567,70357690
2010-06-28,29.238536834716797,29.384730076571213,28.653766655703297,28.72686188242842,54126640
2010-06-29,27.26494026184082,28.653772142808364,27.118746991990864,28.653772142808364,79745340
2010-06-30,27.484230041503903,28.2151936361014,27.11874824420516,27.84971183880265,53205360
2010-07-01,27.63042449951172,28.14209959528887,26.46088381351104,27.99590631243755,86206490
2010-07-02,27.703523635864254,28.434487290758774,27.1187504812246,27.922812174651604,38516880
2010-07-06,27.703523635864254,28.507582540886204,27.191848519757084,28.288294002098866,51454380
2010-07-07,28.507579803466797,28.58067504657531,27.557327701032193,27.92280949338433,47295490
2010-07-08,29.019256591796875,29.238545122534894,28.65377477776519,28.873063308503212,46663460
2010-07-09,29.530933380126953,29.6040286317569,28.79996971020703,29.019258253501985,41928480
2010-07-12,30.042593002319336,30.188786232105624,29.530920880673214,29.604016101364397,39470360
2010-07-13,31.431427001953125,31.431427001953125,30.55427034189221,30.627368356799707,64688800
2010-07-14,30.7735595703125,31.28523453369339,30.334982623645576,31.212139305383644,48298880
2010-07-15,30.408071517944336,30.99284437623082,29.604013020405876,30.919746374743188,68022500
2010-07-16,28.507579803466797,29.969506972875347,28.507579803466797,29.60402518052321,80624880
2010-07-19,29.092348098754883,29.53092789224642,28.14209606213011,28.72686633171423,60092350
2010-07-20,29.165447235107425,29.677119497712532,28.507578914037,28.580674154864955,54745170
2010-07-21,28.79996681213379,29.677120897047644,28.65377353517987,29.6040256527731,42520470
2010-07-22,29.896406173706055,29.896406173706055,29.16544272484678,29.16544272484678,42143450
2010-07-23,29.38473129272461,29.67711500013024,29.16544281506932,29.384731292724613,37675190
2010-07-26,30.334991455078125,30.334991455078125,29.384739268383193,29.384739268383193,43066240
2010-07-27,30.408071517944336,31.212132803886433,30.408071517944332,30.773553160171566,53521030
2010-07-28,29.896406173706055,30.40807835718413,29.750212926253347,30.188789880207203,33190010
2010-07-29,30.11570167541504,30.3349902035428,29.677121830754604,30.26189495696852,39395920
2010-07-30,29.969511032104492,30.1157043265275,29.67712444325848,29.67712444325848,26978030
2010-08-02,30.62738037109375,30.70047562627039,30.408089028753334,30.62738037109375,29385140
2010-08-03,30.188806533813477,30.48119319001352,30.042613205713455,30.408095131760604,21169620
2010-08-04,30.26188850402832,30.408078966003732,30.04259723425655,30.334983735016024,27707590
2010-08-05,29.969511032104492,30.04260628511341,29.75022248467257,30.04260628511341,19093650
2010-08-06,29.677125930786133,29.823319232536893,29.311644070611894,29.750223975864166,29607280
2010-08-09,29.823314666748047,30.115701225486752,29.31163958315775,29.823314666748047,27938130
2010-08-10,29.238536834716797,29.67711377187588,29.238536834716797,29.45782530329634,37330160
2010-08-11,28.14209747314453,29.01925431570271,28.069002231433323,28.87306104387556,57403800
2010-08-12,28.288280487060547,28.434473705875035,27.995894049431563,28.06899205304067,33560510
2010-08-13,28.361377716064453,28.873052624044767,28.361377716064457,28.50757094525939,27447280
2010-08-16,28.288280487060547,28.5806641362858,28.142087268246055,28.288280487060543,23911520
2010-08-17,28.14209747314453,28.653772530337196,27.99590420131738,28.653772530337196,42478180
2010-08-18,28.215192794799805,28.50757933928255,28.069002310963175,28.215192794799805,47840910
2010-08-19,27.703523635864254,28.434487290758774,27.630425597331772,28.142100713438943,53867410
2010-08-20,27.4111385345459,27.703525127609804,27.118751941481992,27.630427085141225,51973470
2010-08-23,27.4111385345459,27.995908932268502,27.4111385345459,27.703525127609804,29397900
2010-08-24,27.118764877319336,27.411151609853725,26.899476222121812,27.045669588389007,44346680
2010-08-25,26.89945411682129,27.191840609079748,26.607070412967072,27.04564736295052,50868250
2010-08-26,26.753265380859375,27.41113370514473,26.753265380859375,27.264940434369684,33489660
2010-08-27,27.484230041503903,27.484230041503903,26.60707595871077,27.045653000107336,55836000
2010-08-30,26.826356887817383,27.48422226374289,26.826356887817383,27.411127040330285,31688960
2010-08-31,27.118764877319336,27.26495824358653,26.533994200657094,26.899476222121812,61541890
2010-09-01,28.14209747314453,28.14209747314453,27.338038660702296,27.411133902413503,53222240
2010-09-02,28.361377716064453,28.726859394849832,27.99589603727908,28.068994046078508,47390890
2010-09-03,28.580678939819336,29.092354076493383,28.50758368675383,28.79997027582619,43608360
2010-09-07,27.995895385742188,28.361377056021865,27.922800167047797,28.361377056021865,26492790
2010-09-08,28.068992614746097,28.21518304808237,27.995894609674178,28.14208783141423,24907680
2010-09-09,28.580678939819336,28.8730655288917,28.361390392217647,28.434488433688323,45078780
2010-09-10,28.580678939819336,28.79997027582619,28.50758368675383,28.65377698129001,25644170
2010-09-13,29.165447235107425,29.31163771676334,28.946155935814147,28.946155935814147,45870620
2010-09-14,28.79996681213379,29.165448610316172,28.580675502500497,29.092350577636797,38404540
2010-09-15,28.65376853942871,28.726863770959188,28.507575287963412,28.65376853942871,24836100
2010-09-16,29.019256591796875,29.092351839241232,28.36138821117786,28.43448624702717,37834360
2010-09-17,28.87305450439453,29.38472944569753,28.87305450439453,29.2385362069818,55888390
2010-09-20,29.165447235107425,29.238542475935382,28.79996545415823,28.87306069498619,34473280
2010-09-21,28.79996681213379,29.384737131544636,28.79996681213379,29.384737131544636,37200450
2010-09-22,28.361377716064453,29.092341073635207,28.361377716064457,28.726859394849832,43837660
2010-09-23,27.776615142822266,28.43448345893519,27.776615142822266,28.06900168074016,38372030
2010-09-24,28.507579803466797,28.58067504657531,28.14209801111466,28.21519325422317,39249340
2010-09-27,28.288280487060547,28.726857355100293,28.288280487060543,28.50756892108042,36629390
2010-09-28,28.361377716064453,28.50757094525939,28.068994046078508,28.434475724863884,29345050
2010-09-29,28.65376853942871,29.165443525355077,28.28828680496764,28.43448005643294,50744380
2010-09-30,28.580678939819336,29.311642624095075,28.434488433688323,28.946160781957207,47868000
2010-10-01,29.896406173706055,29.969501403230275,28.79996100041714,29.09234470691829,77500060
2010-10-04,29.457834243774418,30.115702637580835,29.457834243774418,29.823316065132424,42326390
2010-10-05,30.188806533813477,30.3349998619135,29.75022933791922,29.75022933791922,63625620
2010-10-06,29.969511032104492,30.408088126968345,29.823317737681485,30.261897620950503,48412190
2010-10-07,30.554275512695312,30.627373539973437,30.188793741518563,30.261891768796687,49228170
2010-10-08,30.62738037109375,30.70047562627039,30.261898518400052,30.55428232751186,35248850
2010-10-11,30.554275512695312,30.773564017720435,30.115698502645063,30.773564017720435,43225180
2010-10-12,30.992855072021484,30.99285507202148,30.18879350859368,30.334986773617334,48296870
2010-10-13,31.065946578979492,31.43142830343807,30.55427160705662,31.06594657897949,107396320
2010-10-14,29.677125930786133,30.481187696212643,29.16545355726644,30.481187696212643,98325960
2010-10-15,28.87305450439453,30.04259483731216,28.58066802696307,29.969499612156348,106125370
2010-10-18,30.481184005737305,30.700472537610672,29.01925674204156,29.238545273914927,94439510
2010-10-19,29.677125930786133,30.627380997963403,29.530935417440684,30.18880109271113,70732750
2010-10-20,30.042593002319336,30.115691011414444,29.457822871578102,29.969497781628156,49484540
2010-10-21,29.750221252441406,30.48118490587532,29.45783467570582,30.188798329139736,43687230
2010-10-22,30.042593002319336,30.261884241200736,29.896402560936977,29.969497781628156,31441180
2010-10-25,30.7735595703125,30.919752815336217,30.261887395335833,30.846657587026467,76494560
2010-10-26,30.554275512695312,30.773564017720435,30.334987007670183,30.408082246543685,42127270
2010-10-27,30.481184005737305,30.627377289787873,30.261895473863937,30.408085969509536,26922470
2010-10-28,30.481184005737305,30.700472537610672,30.334990721686736,30.627377289787873,26162360
2010-10-29,30.481184005737305,30.554279253560104,30.334990721686736,30.408085969509536,18835180
2010-11-01,30.334991455078125,30.700473279838103,29.96950963031815,30.554279992253107,29258270
2010-11-02,30.481184005737305,30.700472537610672,30.334990721686736,30.627377289787873,22490240
2010-11-03,30.62738037109375,30.62738037109375,30.33499377357669,30.48118707233522,30544940
2010-11-04,31.65072250366211,31.65072250366211,30.627375163174253,30.846663679821308,65927800
2010-11-05,32.820255279541016,32.96644571770068,31.577617036356788,31.65071225543662,105440700
2010-11-08,32.45477294921875,33.03954305521109,32.235481719618285,33.03954305521109,42687730
2010-11-09,31.431427001953125,32.674065371339076,31.431427001953125,32.674065371339076,54105940
2010-11-10,32.30859375,32.600977535711,31.504532065383433,31.650725352441448,50288500
2010-11-11,31.870012283325195,32.23549408835601,31.796917037680988,32.0162055630185,38163270
2010-11-12,31.35832977294922,32.08929314492096,30.919750076723787,31.650713448695527,49740230
2010-11-15,31.57761001586914,31.943091606820396,31.431416821807986,31.65070521869809,35374110
2010-11-16,30.846656799316406,31.358331749631,30.627368331582765,31.285233734783688,50020480
2010-11-17,30.62738037109375,30.992862223787444,30.33499377357669,30.91976418020555,39175510
2010-11-18,31.431427001953125,31.650715469867315,30.846656824713897,31.13904051913143,48876450
2010-11-19,31.212139129638672,31.212139129638672,30.8466574133394,31.13904111333629,29041620
2010-11-22,30.554275512695312,31.06595055002369,30.408082246543685,31.06595055002369,36827360
2010-11-23,29.969511032104492,30.334992873959425,29.969511032104492,30.334992873959425,38789450
2010-11-24,30.481184005737305,30.627377289787873,30.0426041535856,30.261895473863937,30429910
