Date,Close,High,Low,Open,Volume
2010-04-15,7.571958065032959,7.582812759562931,7.51148114924763,7.540944398574544,10932400
2010-04-16,7.5099310874938965,7.635536176402823,7.464961298578001,7.564204562712035,10651600
2010-04-19,7.506830215454102,7.537843885668521,7.485120823764976,7.49287409343444,7950400
2010-04-20,7.761143684387207,7.761143684387207,7.573511778378795,7.58591689543934,15976400
2010-04-21,7.810762882232666,7.8309218566026715,7.7378814374952825,7.753387976834328,14417600
2010-04-22,7.892949104309082,7.903803800026209,7.737881346594063,7.784401555601258,17557200
2010-04-23,7.954979419708252,7.958080847237705,7.82627343068843,7.883648361141275,11968400
2010-04-26,7.917759895324707,7.973583791024169,7.84952970357556,7.970482956432435,12186800
2010-04-27,7.7564897537231445,7.9425711918882484,7.751837910018407,7.875892004949614,14655200
2010-04-28,7.869689464569092,7.91776068705954,7.748736791154129,7.781300881452525,14356000
2010-04-29,7.8603835105896,7.923961260190174,7.830920853006668,7.8898467597090125,7656400
2010-04-30,8.071276664733887,8.097638491124767,7.883644820007561,7.889847672280304,18967200
2010-05-03,8.165873527526855,8.232552755005736,8.04647120370507,8.106947574781973,16931200
2010-05-04,7.978238105773926,8.110045493830711,7.937920148143287,8.110045493830711,15582800
2010-05-05,7.899150371551514,8.061971969902993,7.86193444564113,7.902251797300125,18458400
2010-05-06,7.919310092926025,8.0635231504395,7.5983198917602985,7.872789885365411,33872000
2010-05-07,7.942570686340332,8.058871503848854,7.793705190361648,7.908455590579471,21738000
2010-05-10,8.159667015075684,8.218592941418008,8.069728003693202,8.07437984814189,13366000
2010-05-11,8.165873527526855,8.260465017277683,8.06197834471001,8.100745309916942,12202800
2010-05-12,8.198433876037598,8.203086311973665,8.09298773171572,8.179825906903346,9180400
2010-05-13,8.195328712463379,8.296122966427054,8.130200554421425,8.198430137827721,7179200
2010-05-14,8.173623085021973,8.285272083333503,8.127102866237728,8.181376356229901,10629200
2010-05-17,8.159667015075684,8.198433962912562,8.00615023290219,8.184477838029819,9324000
2010-05-18,8.114696502685547,8.234098162306026,8.105392223744897,8.155013861688534,8078400
2010-05-19,8.06662654876709,8.133305746137054,7.985991226563023,8.097640225235835,8022400
2010-05-20,7.776648044586182,7.973583570217959,7.776648044586182,7.973583570217959,13034800
2010-05-21,7.84487771987915,7.8448777198791495,7.638637322560122,7.6836071133113215,16489200
2010-05-24,7.799910545349121,7.933268953528688,7.773549302192886,7.829373807155192,8224400
2010-05-25,7.680510997772217,7.6944671289813575,7.523892717791363,7.68981528242396,18599200
2010-05-26,7.513035774230957,7.706870543475632,7.513035774230957,7.66345115291982,22309200
2010-05-27,7.719273090362549,7.728577369140932,7.598320423926444,7.610726128964288,15008400
2010-05-28,7.742533206939697,7.827820355561872,7.708418110876206,7.709969119717211,9625600
2010-06-01,7.589012145996094,7.754934518454059,7.584360304826553,7.669647411640305,11117200
2010-06-02,7.7801513671875,7.822451899548874,7.618783134493764,7.678316685838738,9710400
2010-06-03,7.863182067871094,7.883549115003545,7.781714476983452,7.839682180541798,6010000
2010-06-04,7.618784427642822,7.805219607715873,7.593717507652811,7.805219607715873,8416000
2010-06-07,7.6814470291137695,7.7644816396057035,7.609379750125593,7.6407135315767665,8117200
2010-06-08,7.665787696838379,7.7033877920739675,7.612520397219014,7.675188019468646,18177200
2010-06-09,7.582752704620361,7.717487060459703,7.568652521171251,7.689287291204152,9823600
2010-06-10,7.88041877746582,7.880418777465821,7.657949982152621,7.698683494800674,9816800
2010-06-11,7.833422660827637,7.847522845522835,7.7535220126499915,7.8114891730001546,7825600
2010-06-14,7.911754608154297,7.983821932437927,7.856920904382524,7.913321029272399,7473600
2010-06-15,8.038655281066895,8.038655281066895,7.9446538887735665,7.974421265272235,8120800
2010-06-16,8.096620559692383,8.145187964446626,7.9869525926732665,7.9869525926732665,8106400
2010-06-17,8.20472526550293,8.217259026395205,8.029256796509388,8.12325761263099,8105200
2010-06-18,8.22665786743164,8.262692127312345,8.16242384385188,8.201590945977163,9016400
2010-06-21,8.135787963867188,8.30185664023583,8.08565413659408,8.30185664023583,6652800
2010-06-22,7.94465446472168,8.12952322556057,7.918021123442062,8.124823364780054,7922400
2010-06-23,7.864752769470215,8.0026211107533,7.520082215083723,7.520082215083723,5679200
2010-06-24,7.767620086669922,7.946221979182927,7.751952887019842,7.831854111128854,6574800
2010-06-25,7.7112202644348145,7.803654661424258,7.68145288044199,7.803654661424258,10078400
2010-06-28,7.706519603729248,7.747253728872802,7.662652636013986,7.720619785872384,7355200
2010-06-29,7.578047275543213,7.675182074557403,7.513813281429841,7.581180713992922,9597600
2010-06-30,7.639154434204102,7.775456435190571,7.603120757349695,7.606254198507833,11804000
2010-07-01,7.668916702270508,7.679883440174989,7.5890155002322714,7.679883440174989,9380800
2010-07-02,7.6704840660095215,7.733151659718826,7.6501176060500935,7.697118002510839,5958400
2010-07-06,7.73941707611084,7.81618423637356,7.672049634778538,7.742549917326077,4575200
2010-07-07,7.958751678466797,7.963452135137965,7.726882603313144,7.786416740795472,7862800
2010-07-08,7.99008846282959,7.99008846282959,7.936821182505025,7.99008846282959,5472400
2010-07-09,8.057453155517578,8.069986312537011,7.950918631461974,7.979118981808593,3559200
2010-07-12,8.132654190063477,8.134220610632724,8.015152925172764,8.02141980273443,3630400
2010-07-13,8.190624237060547,8.215691158612552,8.131090671901127,8.149890713654493,4233200
2010-07-14,8.162423133850098,8.20472367218303,8.107589434701387,8.146756533419751,4001200
2010-07-15,8.294024467468262,8.301858365191828,8.102889435391488,8.143622954398591,7978800
2010-07-16,8.24232292175293,8.300290050472139,8.192189091891604,8.272089696469845,9810800
2010-07-19,8.2673921585083,8.292459080478789,8.192191392596836,8.234491935480015,4420400
2010-07-20,8.256424903869629,8.273658523710223,8.143623463198487,8.240757705086123,6205600
2010-07-21,8.165553092956543,8.270521183553967,8.123252572653902,8.226653645290721,6376800
2010-07-22,8.278356552124023,8.32065708301255,8.190622051283848,8.190622051283848,9219600
2010-07-23,8.27365779876709,8.34259167444691,8.165556228381666,8.295591277499648,7092800
2010-07-26,8.276789665222168,8.406824091984271,8.225088820056339,8.24388885573375,4636800
2010-07-27,8.428759574890137,8.460093373580046,8.212557021336524,8.212557021336524,9195200
2010-07-28,8.314390182495117,8.411524402620671,8.297156566515566,8.386457487825613,6512000
2010-07-29,8.225092887878418,8.381761323838006,8.200025962030589,8.347294076681248,8449200
2010-07-30,8.193758964538574,8.242326394146156,8.148324975322707,8.212559009246206,5814000
2010-08-02,8.461658477783203,8.461658477783203,8.240756097977519,8.240756097977519,7969200
2010-08-03,8.419363021850586,8.467929860335333,8.381762329745005,8.420929443435403,4088400
2010-08-04,8.397425651550293,8.436592749920663,8.287758254227251,8.436592749920663,4592000
2010-08-05,8.344160079956055,8.345727098891068,8.254859125224023,8.330059897754017,7759600
2010-08-06,8.414657592773438,8.414657592773438,8.24858951128429,8.309690076937269,3809600
2010-08-09,8.37862491607666,8.438159067996978,8.351991578264311,8.409958711700114,5240800
2010-08-10,8.420927047729492,8.449127409375153,8.29559243910575,8.322225781969678,6483200
2010-08-11,8.253290176391602,8.369224441088251,8.2344901384272,8.298724149311136,5523600
2010-08-12,8.156156539916992,8.210990236965804,8.090355505815944,8.20002349755604,5706400
2010-08-13,8.149889945983887,8.22352428257561,8.104455968187185,8.145190085398882,4241200
2010-08-16,8.17182445526123,8.203158257608637,8.041789982336967,8.110723869387204,5056800
2010-08-17,8.220390319824219,8.298724512015744,8.189056523419117,8.20472312280044,5054400
2010-08-18,8.232924461364746,8.259558400659353,8.134223200095956,8.200024240155992,5724400
2010-08-19,8.121688842773438,8.204722892924458,8.068421569669919,8.176522536714218,5137600
2010-08-20,8.348858833312988,8.372358733753236,8.038655485890287,8.038655485890287,14323600
2010-08-23,8.416228294372559,8.460095263753786,8.364527425336709,8.364527425336709,6938400
2010-08-24,8.505526542663574,8.655928044896365,8.348858161760473,8.356691461277139,24677600
2010-08-25,8.42330265045166,8.579845762112477,8.36637766323033,8.410652385203433,9636800
2010-08-26,8.388516426086426,8.45967267200456,8.355310379057281,8.401166693448738,5526400
2010-08-27,8.521337509155273,8.52608105575291,8.36795640172309,8.420137827087819,4824000
2010-08-30,8.421722412109375,8.537153989761475,8.420141430299513,8.475484841613854,4872400
2010-08-31,8.496042251586914,8.511855087587188,8.352148761573511,8.388517379577117,8602400
2010-09-01,8.636772155761719,8.636772155761719,8.459672635832245,8.535572430087734,7937200
2010-09-02,8.639933586120605,8.665233514211232,8.568777349866382,8.657327399782512,4718800
2010-09-03,8.639933586120605,8.696858575123985,8.605145958796792,8.668396080622294,4793200
2010-09-07,8.584588050842285,8.641513025714335,8.565612657086458,8.565612657086458,5395600
2010-09-08,8.581425666809082,8.643094189826208,8.499200768387006,8.609888154847406,7439200
2010-09-09,8.635189056396484,8.682626340773687,8.624120376815062,8.651001283456285,8193200
2010-09-10,8.722156524658203,8.728481656045517,8.592494347206904,8.676300226896767,8062800
2010-09-13,8.768014907836914,8.851820807459486,8.73638984657625,8.786989703314164,9160800
2010-09-14,8.700021743774414,8.77592153330029,8.68262792890846,8.687371477254482,4706800
2010-09-15,8.499200820922852,8.554544212896278,8.43911327878189,8.507106933605092,19810400
2010-09-16,8.518180847167969,8.53241210002145,8.451768735983796,8.53241210002145,7955200
2010-09-17,8.500781059265137,8.557706030718768,8.483387854163356,8.554543465282713,7019600
2010-09-20,8.617796897888184,8.619377879618328,8.47706599918663,8.526084274394009,4917600
2010-09-21,8.552964210510254,8.655745496735733,8.527664285112909,8.595657947717863,6756400
2010-09-22,8.587751388549805,8.627282557631919,8.540313503093051,8.573520143552333,7527200
2010-09-23,8.467578887939453,8.568778615246465,8.45967277234321,8.545060268457734,5046400
2010-09-24,8.617796897888184,8.703184388065951,8.530828425980271,8.568778019482892,8217600
2010-09-27,8.644674301147461,8.681043501357,8.603562157672464,8.633605623935052,4823200
2010-09-28,8.698442459106445,8.70951174683754,8.586174028443974,8.676305090040387,5213200
2010-09-29,8.644674301147461,8.673136786321564,8.57509967249836,8.657324562646025,4554000
2010-09-30,8.600400924682617,8.766431711788128,8.59091383028661,8.718994430214805,7683200
2010-10-01,8.60356616973877,8.619378400787962,8.529247356772082,8.55138532471808,8942000
2010-10-04,8.537150382995605,8.630443953509461,8.496037634933128,8.603562448515119,7527600
2010-10-05,8.601981163024902,8.625699498500822,8.537150080941123,8.568774528242347,9846400
2010-10-06,8.662068367004395,8.681043759817195,8.551381591584827,8.551381591584827,10651600
2010-10-07,8.681049346923828,8.70318671625531,8.657330392241198,8.669980662258087,5231600
2010-10-08,8.684208869934082,8.706346836240236,8.652584410178243,8.706346836240236,4442000
2010-10-11,8.69527816772461,8.701602697766518,8.620959360151558,8.668396653054351,2865600
2010-10-12,8.734808921813965,8.752202132582578,8.633608604481472,8.68420846154878,9194800
2010-10-13,8.771175384521484,8.807543985187056,8.755362556059675,8.77749991270848,9900400
2010-10-14,8.75062084197998,8.783826883908356,8.70950868576359,8.771177221687102,8374800
2010-10-15,8.747457504272461,8.802800902606227,8.690532521301844,8.802800902606227,8058400
2010-10-18,8.826522827148438,8.831266376265207,8.72216052419347,8.74746045814625,4014800
2010-10-19,8.77750301361084,8.823359327553543,8.74745953371628,8.76327176456648,7008000
2010-10-20,8.859721183776855,8.889765243954816,8.7490344458501,8.81386550800612,5877200
2010-10-21,8.790151596069336,8.896094849495356,8.741132724712292,8.881863603178655,7402000
2010-10-22,8.768014907836914,8.82810246391239,8.725321165614698,8.807546083613278,6115600
2010-10-25,8.673140525817871,8.828103280000418,8.665234410571315,8.82494071326221,7438800
2010-10-26,8.734808921813965,8.736389903448249,8.624121508280023,8.652584003280118,8103200
2010-10-27,8.649421691894531,8.692115435653761,8.548221974775425,8.692115435653761,9583200
2010-10-28,8.704764366149902,8.753783238903392,8.630446169443582,8.696858252014913,8458400
2010-10-29,8.703184127807617,8.712671224300616,8.380609576691977,8.576684481251846,17064000
2010-11-01,8.526082038879395,8.733225576694956,8.434370042629759,8.733225576694956,10630400
2010-11-02,8.601981163024902,8.614630821305859,8.53556849665746,8.568774528242347,4948800
2010-11-03,8.638354301452637,8.668397783462737,8.5466416671092,8.628866600355664,6230000
2010-11-04,8.698442459106445,8.717417863904265,8.635192919374576,8.712673711105777,6210400
2010-11-05,8.654163360595703,8.703182226828272,8.595657399942338,8.654163360595703,5324800
2010-11-08,8.609888076782227,8.652581808452611,8.590913285994631,8.630444452000795,5032000
2010-11-09,8.60672664642334,8.646257817644026,8.567195475202656,8.613051778586122,5710000
2010-11-10,8.559288024902344,8.594075039969386,8.496037919547835,8.5861689275995,4767600
2010-11-11,8.521337509155273,8.60672496709882,8.497619172969411,8.524500074619592,6392000
2010-11-12,8.480229377746582,8.530829242726476,8.429629512766686,8.511854444158509,6144800
2010-11-15,8.470741271972656,8.513435019108355,8.428047524836959,8.508691470492591,5531200
2010-11-16,8.311034202575684,8.451765084888759,8.273084010294548,8.432790290347112,10520000
2010-11-17,8.25568675994873,8.360048991272132,8.239874538280601,8.333168093796791,7732000
2010-11-18,8.276241302490234,8.344234926399372,8.21299122339419,8.28572899531388,8751600
2010-11-19,8.217741012573242,8.285734683157463,8.1940220658307,8.238296789672379,7889600
2010-11-22,8.236715316772461,8.250946563329594,8.122865344315402,8.1782093490144,8243600
2010-11-23,8.169661521911621,8.195207267631293,8.14252008065062,8.195207267631293,10493200
2010-11-24,8.220749855041504,8.24310176657076,8.155290424544152,8.17923864016382,5842800
2010-11-26,8.107390403747559,8.182429463969665,8.094618147628493,8.166463991559901,4518800
2010-11-29,8.09461784362793,8.121759267513957,8.016385570053206,8.09461784362793,8281600
2010-11-30,8.081849098205566,8.113780667144903,7.98286178263324,8.072270053854579,9350400
2010-12-01,8.131341934204102,8.195205063236799,8.094620848175678,8.17764267230061,10866000
2010-12-02,8.17923641204834,8.17923641204834,8.080249141222346,8.128146168457908,6643600
2010-12-03,8.158482551574707,8.169658506680229,8.088233603905168,8.139323858400083,7959200
2010-12-06,8.128146171569824,8.172849982467632,8.107390569777094,8.142515340650368,6218000
2010-12-07,8.116974830627441,8.206383112265469,8.097816130649324,8.182434280509755,7030000
2010-12-08,8.123358726501465,8.1361309861445,8.022774517245498,8.099409902235411,9520800
2010-12-09,8.155293464660645,8.166469424591426,8.085043877616707,8.155293464660645,7474800
2010-12-10,8.302176475524902,8.374022355294983,8.169660674055194,8.17604710982232,9619200
2010-12-13,8.316544532775879,8.375617533065482,8.294192619641649,8.338896445910109,7850800
2010-12-14,8.211169242858887,8.359650476698977,8.174448162635745,8.332508437985622,13703600
2010-12-15,8.116974830627441,8.225541812243586,8.108992089723566,8.214365853169344,10566400
2010-12-16,8.177640914916992,8.182430435399793,8.07705672147152,8.128146970100754,10984800
2010-12-17,8.249490737915039,8.25268395635751,8.105799562268743,8.110589085410377,13584800
