Date,Close,High,Low,Open,Volume
2015-02-05,1165.8013916015625,1181.7576125302407,1158.8205449452657,1169.7904468337322,2915315
2015-02-06,1164.8043212890625,1164.8043212890625,1153.8344175782922,1157.8234734731177,3433483
2015-02-09,1151.8397216796875,1160.5957273088234,1140.2175564346633,1159.8178323060404,2638298
2015-02-10,1174.7767333984375,1178.7657885203337,1151.8396664475342,1151.8396664475342,5335105
2015-02-11,1182.7550048828125,1183.7522687992398,1163.8069904706933,1171.785101802112,2660656
2015-02-12,1169.7904052734375,1193.7247358161164,1167.7958777282142,1183.7520980900001,5995724
2015-02-13,1156.8260498046875,1174.776798853381,1151.839730624495,1172.782271181304,4448210
2015-02-16,1154.83154296875,1162.8096538010038,1152.8370152606865,1156.8260706768135,4187792
2015-02-17,1156.8260498046875,1159.8178413128032,1146.8534114443023,1152.8369944605336,3124753
2015-02-18,1165.8013916015625,1169.7904468337322,1156.706350541668,1156.826017329181,4800680
2015-02-19,1174.7767333984375,1180.7603160812819,1167.7958869351191,1167.7958869351191,3290340
2015-02-20,1178.765869140625,1180.7603968379865,1167.795966805137,1171.78502219986,3457338
2015-02-23,1184.74951171875,1195.7194146050347,1178.765928326231,1183.752247819997,3020971
2015-02-24,1183.75244140625,1187.7414976536172,1174.7770648496735,1183.75244140625,3473985
2015-02-25,1183.75244140625,1188.738761715459,1175.7743289115153,1180.7606492207244,4053786
2015-02-26,1126.908203125,1185.746773022677,1109.9547168832964,1146.853481056416,8411216
2015-02-27,1114.9410400390625,1144.6056237613552,1099.9820815412218,1123.916415137767,8003373
2015-03-02,1126.908203125,1130.8972587112833,1113.9437724695797,1114.9410363661505,4983529
2015-03-03,1100.9791259765625,1134.8860918127973,1099.9818622754967,1127.905245905337,4634789
2015-03-04,1126.908203125,1128.9027309181417,1091.0067028484514,1102.973869607301,6437380
2015-03-05,1135.8834228515625,1137.877950371934,1117.1447978420567,1126.9080490098906,8271627
2015-03-06,1133.88916015625,1138.875480121757,1124.9137842183377,1130.897368176946,4108428
2015-03-09,1128.9027099609375,1135.135609198796,1120.9245989364786,1128.9027099609375,2714018
2015-03-10,1113.9437255859375,1141.8671135146808,1112.9464617313395,1125.9108918411132,3275499
2015-03-11,1118.929931640625,1124.9135141627673,1108.957294103721,1113.9436128721732,3341348
2015-03-12,1119.92724609375,1126.9080926856077,1113.943663300729,1120.924509892587,4224677
2015-03-13,1121.922119140625,1132.8920243055557,1118.9303268229166,1123.9166473524306,3734397
2015-03-16,1141.8670654296875,1144.8588568674945,1125.91084442805,1125.91084442805,2443545
2015-03-17,1146.8536376953125,1152.8372218919837,1138.8755254330842,1143.861845596977,5099400
2015-03-18,1169.7904052734375,1171.7849328186608,1142.8642834129234,1146.85333850337,4298939
2015-03-19,1170.78759765625,1176.7711799270655,1156.8259056910138,1166.7985428090396,6371775
2015-03-20,1169.7904052734375,1183.7520980900001,1168.7931415008259,1172.7821965912724,7760020
2015-03-23,1166.7989501953125,1177.7688548552683,1162.8098939553286,1172.7825345552885,4541335
2015-03-24,1183.75244140625,1190.7332898391428,1165.8016882930972,1165.8016882930972,4051837
2015-03-25,1166.7989501953125,1194.7223438752003,1163.8071580153244,1184.7497032752403,3676531
2015-03-26,1159.8177490234375,1169.0723859021762,1146.8533201865462,1166.798595320225,5347739
2015-03-27,1158.82080078125,1170.7879691197827,1148.8481604991393,1163.8071209223053,5212241
2015-03-30,1177.768798828125,1179.763326853236,1159.568730598986,1169.7906867276804,3878684
2015-03-31,1155.8287353515625,1189.735704291988,1151.8396801821007,1177.7685387836025,5099438
2015-04-01,1148.8480224609375,1171.7850923538208,1145.8562307357788,1153.8343420028687,6497276
2015-04-02,1152.83740234375,1155.8291949103861,1143.862024643842,1148.8483455882354,4403793
2015-04-07,1164.8043212890625,1166.7988492364752,1152.8371536045859,1158.820737446824,3299699
2015-04-08,1156.8260498046875,1161.81236898488,1148.0999912393504,1157.8233136407262,3426651
2015-04-09,1168.79345703125,1174.777041282263,1157.823552571059,1159.8180806547302,6037721
2015-04-10,1175.7740478515625,1177.7685754984693,1166.7986734404817,1170.7877287342953,5351408
2015-04-13,1174.7767333984375,1179.1247888729483,1169.7904144960673,1173.7794696179635,2252978
2015-04-14,1165.8013916015625,1175.0260818259546,1161.8123363693928,1170.7877106417745,2783348
2015-04-15,1146.8536376953125,1166.7989183508832,1143.861845596977,1162.809862219769,4996976
2015-04-16,1138.87548828125,1148.8481282837129,1126.9083202782947,1148.8481282837129,4229441
2015-04-17,1126.908203125,1145.856217159845,1125.4123072801438,1138.8753698838495,4314742
2015-04-20,1129.8997802734375,1136.8806262239355,1121.9216706157256,1125.9107254445817,4839422
2015-04-21,1134.8863525390625,1146.8535197011615,1128.902768958013,1132.8918246787127,5315010
2015-04-22,1119.92724609375,1142.864313466997,1110.9518719042187,1134.8862030763023,6295920
2015-04-23,1125.9110107421875,1135.340097658092,1111.9493153034005,1121.921954902534,5357399
2015-04-24,1112.9466552734375,1129.900143749825,1106.9630711053007,1122.9192955536655,4014347
2015-04-27,1109.95458984375,1118.9299638856132,1096.9901606721698,1114.9409087558963,4714614
2015-04-28,1090.009521484375,1106.9630090097496,1079.0396177914856,1105.9657450376687,5416382
2015-04-29,1086.020263671875,1104.1704158945518,1086.020263671875,1094.9956377518079,6272678
2015-04-30,1079.227783203125,1081.2226589576594,1054.5411957407614,1071.2482801849872,7386330
2015-05-01,1105.1611328125,1106.1585706579986,1076.2354352930392,1082.2200623660312,3914362
2015-05-05,1078.2308349609375,1118.1283681694829,1078.2308349609375,1114.1386148486283,6945219
2015-05-06,1072.2457275390625,1094.1893610328852,1066.2611002225656,1076.235479083394,9016471
2015-05-07,1069.253662109375,1075.238290815211,1056.2869665800636,1072.245976462293,7095953
2015-05-08,1091.197021484375,1097.181648658878,1058.2815720246087,1081.2226428602035,7237411
2015-05-11,1082.22021484375,1097.1817846342167,1081.2227768577188,1093.1920326900922,5219174
2015-05-12,1065.263671875,1082.2201160902387,1062.2713581899577,1080.2252403002105,5236303
2015-05-13,1077.2327880859375,1082.2199769196686,1062.271221584744,1069.2532859519677,5453717
2015-05-14,1091.197021484375,1094.1893350716266,1069.2533885111975,1072.2457020984489,3441800
2015-05-15,1094.189453125,1105.161270795351,1091.1971392149042,1096.1843290650638,3099291
2015-05-18,1098.17919921875,1104.1638270074081,1088.9528980445689,1098.17919921875,2455902
2015-05-19,1121.1202392578125,1126.1074289342264,1112.1432978402677,1113.1407357755506,4883983
2015-05-20,1115.1356201171875,1123.1151236600654,1112.1433062886083,1120.1228098314862,4336642
2015-05-21,1103.166015625,1119.125017659358,1103.166015625,1118.1275800322107,3746057
2015-05-22,1101.1712646484375,1110.1482043058977,1101.1712646484375,1107.1558910867443,4808079
2015-05-26,1088.20458984375,1105.16103166533,1087.2071520895395,1101.1712806484877,4876412
2015-05-27,1096.18408203125,1101.1712707575068,1086.2097045787364,1087.2071423239877,5555256
2015-05-28,1103.166015625,1116.132704777916,1097.1813898621158,1104.1634532521473,5384978
2015-05-29,1082.22021484375,1105.1612885224654,1079.2279008856567,1102.168974564372,5197472
2015-06-01,1081.222412109375,1093.1916639039437,1078.2300991607328,1081.222412109375,4490599
2015-06-02,1074.2408447265625,1087.2075401596594,1070.2510922856097,1086.210102049421,5576409
2015-06-03,1085.212646484375,1090.199836955351,1074.2408274482277,1077.2331417308135,5706088
2015-06-04,1072.2457275390625,1082.220106399891,1066.2611002225656,1082.220106399891,3613149
2015-06-05,1056.2867431640625,1068.2559980441085,1050.3021157240394,1068.2559980441085,4129826
2015-06-08,1059.2791748046875,1068.2561169640492,1052.2971086807395,1056.2868607515668,3962387
2015-06-09,1074.2408447265625,1089.202416380136,1068.2562160651332,1072.245968506086,6341848
2015-06-10,1075.238037109375,1079.2277886385377,1064.2662204041774,1068.25597193334,3817230
2015-06-11,1078.2308349609375,1084.2154649422193,1069.2538899890149,1069.2538899890149,3429839
2015-06-12,1066.2611083984375,1077.2329252294785,1062.2713568235135,1077.2329252294785,3711544
2015-06-15,1063.2689208984375,1067.258672946837,1057.2842928258385,1060.2766068621381,2322935
2015-06-16,1068.2559814453125,1069.2534193364845,1052.296975186559,1059.2790404247637,3893475
2015-06-17,1058.2816162109375,1071.2483089637576,1054.2918645946852,1068.2559952515685,3891674
2015-06-18,1056.2867431640625,1060.2764947907444,1046.3123640973574,1059.279056884074,3761048
2015-06-19,1049.3046875,1065.2636941539924,1047.3098116682509,1056.2867529111215,4549321
2015-06-22,1068.2559814453125,1076.2354845746893,1062.27135409828,1070.2508572276568,5025338
2015-06-23,1071.2481689453125,1076.235357813773,1066.260980076852,1072.2456067190046,2309148
2015-06-24,1072.2457275390625,1078.2303548555597,1068.2559759947312,1070.2508517668969,2706683
2015-06-25,1074.2408447265625,1077.2331590572771,1067.2587779548949,1069.2536541753714,3146534
2015-06-26,1069.253662109375,1075.5873698048683,1062.2715952858996,1071.2485383446538,2308543
2015-06-29,1043.3199462890625,1059.278951203618,1034.343006024625,1042.3225084819028,4015486
2015-06-30,1032.348388671875,1049.3048356355675,1032.348388671875,1041.3253311820652,5024733
2015-07-01,1060.276123046875,1060.276123046875,1036.3376216798713,1036.3376216798713,6398530
2015-07-02,1057.2841796875,1065.2636829304247,1055.2893038767688,1059.2790554982312,4309826
2015-07-03,1049.3046875,1062.2713804063687,1047.3098116682509,1055.2893149952472,2391715
2015-07-06,1039.3302001953125,1047.3097026920136,1023.3711952019104,1029.3558220744362,3511295
2015-07-07,1021.3763427734375,1043.3199751377106,1020.3789049386978,1042.3225373029709,3040418
2015-07-08,1032.348388671875,1036.3381408986263,1023.3714461616848,1027.361198388436,2888148
2015-07-09,1048.307373046875,1049.3048110802213,1030.353488446643,1034.343240580028,2377402
2015-07-10,1074.2408447265625,1075.2382828368006,1053.2946444115598,1062.271587403704,3192147
2015-07-13,1082.22021484375,1085.2125288018433,1075.2381489415322,1083.2176528297812,1988104
2015-07-14,1101.1712646484375,1101.1712646484375,1084.214823073235,1086.2096985526707,2943762
2015-07-15,1100.1739501953125,1103.1662637497875,1094.1893230863625,1099.1765123438208,2294295
2015-07-16,1108.1536865234375,1110.148562646792,1097.6805868758263,1106.158810400083,1993370
2015-07-17,1105.1611328125,1113.140635576489,1103.1662571215027,1106.1585706579986,2387876
2015-07-20,1106.15869140625,1110.1484432237658,1099.1766257255974,1108.1535673150079,2417163
2015-07-21,1105.1611328125,1114.1380734219879,1101.1713814305053,1109.1508841944947,1916298
2015-07-22,1090.1993408203125,1101.1711548633348,1087.2070278994881,1095.1865290216863,2410225
2015-07-23,1101.1712646484375,1122.117457182511,1093.1917627306952,1117.130268483922,2888865
2015-07-24,1096.18408203125,1112.1430859552718,1093.9398471044344,1095.1866442859987,3344631
2015-07-27,1067.2587890625,1093.8405393285173,1066.261350941881,1091.19730395736,4255228
2015-07-28,1071.2481689453125,1080.2251089085414,1068.2558556242361,1072.2456067190046,3859582
2015-07-29,1098.17919921875,1098.17919921875,1074.2406880641179,1078.2304399232232,5445035
2015-07-30,1094.189453125,1105.161270795351,1090.1997012448724,1098.1792050051276,3398366
2015-07-31,1115.1356201171875,1117.130496002907,1096.1842992028526,1096.1842992028526,3263153
2015-08-03,1121.1202392578125,1124.1125530636607,1110.1484219697022,1111.145859904985,2883613
2015-08-04,1129.0994873046875,1130.0969250143207,1114.1379216601908,1119.1251102083563,2502869
2015-08-05,1118.1278076171875,1131.0944994093584,1114.1380562965196,1128.1021859188572,3550810
2015-08-06,1097.25439453125,1110.2219464666193,1096.2568905362216,1108.2269384765625,2545121
2015-08-07,1090.271484375,1099.2490171832114,1084.2864625028592,1094.2614989564272,1998908
2015-08-10,1092.2666015625,1100.2466315282534,1082.9937862856748,1097.254120291096,4358815
2015-08-11,1081.2938232421875,1090.2713549849732,1080.2963197152112,1089.273851457997,2877679
2015-08-12,1067.3292236328125,1085.4598807065565,1060.3466960015699,1074.3117512640551,3491715
2015-08-13,1081.2938232421875,1088.2763479310208,1077.3038091342828,1078.3013126612589,2876404
2015-08-14,1080.2965087890625,1087.2790346999798,1077.3039976843836,1084.286523595301,2722790
2015-08-17,1081.2938232421875,1091.2688585119492,1076.3063056073065,1088.2763479310208,2219263
2015-08-18,1081.2938232421875,1089.273851457997,1078.3013126612589,1082.2913267691636,2448850
2015-08-19,1066.3316650390625,1080.296719585879,1065.3341611428614,1079.2992156896778,2569391
2015-08-20,1062.341552734375,1075.309102204372,1060.3465451236061,1060.3465451236061,3368710
2015-08-21,1050.371337890625,1065.3338925614316,1049.3738342459046,1050.371337890625,4867239
2015-08-24,1013.4639282226562,1036.4065171489565,986.032571897732,1027.4289823517086,8640828
2015-08-25,1022.4413452148438,1032.7864283712972,1013.4638114519817,1023.4388489662729,6138770
2015-08-26,1008.4762573242188,1031.4188428024156,1001.4937313091153,1014.4612796228788,5345197
2015-08-27,1032.4166259765625,1038.8006758429722,1024.9353460781815,1032.4166259765625,5377435
2015-08-28,1042.3914794921875,1044.8054825434701,1031.418937602796,1031.418937602796,4004887
2015-09-01,1016.4562377929688,1039.3988221592476,1012.4662231205724,1030.421289146356,3877678
2015-09-02,1027.428955078125,1035.4089857971785,1016.4564128394267,1019.4489243590716,3009717
2015-09-03,1057.3538818359375,1058.351385498047,1030.4212829589844,1035.4088012695313,4896005
2015-09-04,1040.3966064453125,1053.364157628236,1039.3991025081646,1045.3841261310522,3420667
2015-09-07,1047.3790283203125,1052.3665475027901,1043.3890129743304,1049.3740359933036,1521192
2015-09-08,1057.3538818359375,1066.331414794922,1049.3738525390625,1052.3663635253906,1738072
2015-09-09,1071.3189697265625,1078.3014956000131,1068.3264586379407,1073.313977118977,3009582
2015-09-10,1063.3392333984375,1077.304288996541,1058.351713541972,1063.3392333984375,2736029
2015-09-11,1051.3690185546875,1066.7306016229334,1050.371514742017,1066.3315757447447,2018486
2015-09-14,1051.3690185546875,1076.3066138714496,1051.3690185546875,1076.3066138714496,3258595
2015-09-15,1054.361328125,1061.343853476821,1042.1019696494602,1051.3688172599338,3243024
2015-09-16,1067.3292236328125,1076.306759158696,1061.3441999488903,1061.3441999488903,2708205
2015-09-17,1070.3216552734375,1078.301686254041,1068.3266475282867,1068.3266475282867,2109306
2015-09-18,1062.341552734375,1071.3190869828345,1051.3690108751466,1068.3265755666814,4207406
2015-09-21,1065.333984375,1078.3015328739466,1055.358947068118,1055.358947068118,2066203
2015-09-22,1049.3740234375,1067.3290922795866,1049.3740234375,1059.3490616831036,3049360
2015-09-23,1067.3292236328125,1074.3117512640551,1044.3866328444435,1047.3791446864047,2429687
2015-09-24,1074.3115234375,1096.25660562471,1071.3190122301532,1079.2990421164113,4922250
2015-09-25,1105.2340087890625,1109.224023261225,1081.2939219560865,1086.2814400462898,3842336
2015-09-28,1103.239013671875,1112.7152981473566,1099.2489991558828,1105.2340209298711,4543680
2015-09-29,1092.2666015625,1105.2341502568493,1090.2715940710616,1093.2641053082193,4181506
2015-09-30,1129.174072265625,1133.1141627691554,1103.2389787330223,1111.2190075122846,5411716
2015-10-01,1116.20654296875,1148.126658585372,1114.2115357427112,1138.1516224551776,4499374
2015-10-02,1126.181884765625,1136.15692360323,1111.2193265092171,1125.1843808818644,3478653
2015-10-05,1139.149169921875,1145.1341918303963,1131.1691407105134,1144.136688178976,3058628
