Date,Close,High,Low,Open,Volume
2010-04-19,42.148128509521484,42.19065053336477,41.53862093428461,42.020557030816676,4040700
2010-04-20,42.16231155395508,42.46706269678829,42.04891496251379,42.31114407329902,3703300
2010-04-21,42.176490783691406,42.211929421081805,41.84338976164698,42.09853281076251,3033200
2010-04-22,42.6796875,42.81434511954487,41.90008349826657,41.97804416879874,3929700
2010-04-23,42.665504455566406,42.86394779467344,42.52375805466664,42.5733688894434,4017400
2010-04-26,42.5733757019043,42.736383142767274,42.53085096375337,42.66551128277056,2874600
2010-04-27,41.935508728027344,42.700937621284424,41.89298670301587,42.700937621284424,3948900
2010-04-28,41.708740234375,42.16232949675979,41.630782241248184,42.02766912839979,3462400
2010-04-29,42.06306457519531,42.13393909651595,41.75831089248293,41.82209660987824,2883800
2010-04-30,41.87173843383789,42.29697503489525,41.829213692296804,41.90717436666127,4960700
2010-05-03,42.034751892089844,42.16940953748903,41.74417287568935,41.836305773473065,4051400
2010-05-04,42.438724517822266,42.7860004694573,41.32601938500308,41.69455906073006,6046200
2010-05-05,42.925865173339844,43.26011316583816,42.470720586970224,42.492054641682635,6438700
2010-05-06,41.268856048583984,42.03691465681378,39.114029474732675,41.92312849776596,11175500
2010-05-07,40.756805419921875,41.74532283922373,40.41544706229156,41.14794503515191,9286700
2010-05-10,40.906150817871094,41.95156269474844,40.607460547531055,41.688430079410146,8378900
2010-05-11,41.20485305786133,41.46087260570161,40.771045171661015,40.82082644897706,5442100
2010-05-12,41.16215896606445,41.38261799423398,41.005702071589745,41.290168659202955,4151100
2010-05-13,41.01283264160156,41.59598970366716,40.96305137127139,41.112397895137676,5007700
2010-05-14,41.06261444091797,41.33285483323041,40.68569564048114,40.72836646115577,4890500
2010-05-17,41.496421813964844,41.56042668787696,40.91326750182138,41.11950573030216,4129100
2010-05-18,41.091060638427734,41.951571257203994,41.019945313909375,41.70266219563827,4308800
2010-05-19,41.083953857421875,41.58887976003828,40.88482876070014,40.88482876070014,4350200
2010-05-20,40.24477767944336,40.906160528404214,40.21633046353893,40.53635486027416,6755600
2010-05-21,40.84926223754883,41.05550046405877,39.67584317754082,39.77540571092477,5966100
2010-05-24,40.36567306518555,40.82793081468139,40.308781347961485,40.664363397458054,3376800
2010-05-25,40.18075942993164,40.18075942993164,39.39136708494733,39.796730281635234,6120300
2010-05-26,39.81096267700195,40.32300165447964,39.61894806044782,40.25188362267689,6146600
2010-05-27,41.77376174926758,42.143564528586154,40.56478277726597,40.77813136929577,8764500
2010-05-28,41.42530822753906,41.90178686548664,41.26174081244322,41.809337487090545,3501100
2010-06-01,41.23329544067383,41.852007466798334,41.05550441029172,41.37552880755468,3200400
2010-06-02,41.923126220703125,41.94446027659207,41.211962087062275,41.489315665122064,3898900
2010-06-03,41.197731018066406,42.07246241848847,40.74969693540498,41.41107967694673,7219000
2010-06-04,39.94609069824219,40.85638269362175,39.83230453792925,40.85638269362175,5499000
2010-06-07,39.718505859375,40.266102431066564,39.654500994816885,39.832291983825506,3414800
2010-06-08,40.29457092285156,40.33724175938623,39.50517808065828,39.60474065302921,3726500
2010-06-09,40.820804595947266,41.06971084927786,40.23765047710871,40.30876577438182,4926900
2010-06-10,40.99861145019531,41.2901886226806,40.74970238746959,41.11950804501509,3270300
2010-06-11,40.906150817871094,40.998602891175764,40.53634523752757,40.66435496583399,3093000
2010-06-14,40.906150817871094,41.17639387905966,40.749693880413204,40.99148973245031,2510800
2010-06-15,42.072479248046875,42.08670285937858,41.19063433561624,41.19774749772033,5099900
2010-06-16,41.48930740356445,41.880447056606066,41.33285045719767,41.581759482133485,2876900
2010-06-17,41.65999984741211,41.759562400657025,41.2404128638256,41.66711029569698,2829000
2010-06-18,41.3968620300293,41.76666769132739,41.28307588138956,41.6031002722125,3657100
2010-06-21,41.091060638427734,41.745333018074724,40.92749322173492,41.60309965616227,2795600
2010-06-22,40.97016906738281,41.467984538673974,40.9203877915413,41.24041221686249,2716300
2010-06-23,40.84926223754883,41.01994280397529,40.55057463739698,40.955937930674814,2541200
2010-06-24,39.98165512084961,40.85638682538016,39.825198117268485,40.65725899003792,3772600
2010-06-25,40.13810729980469,40.436797680665165,39.73274391446819,39.94609263629642,4488900
2010-06-28,40.28743362426758,40.67857320343162,39.98163294842346,40.24476281617021,3043600
2010-06-29,39.56207275390625,40.08833284310415,39.3913921196755,39.9532125959591,4298400
2010-06-30,38.99312210083008,39.59049723622663,38.89355686538872,39.483824267566646,4609600
2010-07-01,39.04290771484375,39.22780917552677,38.55931594028744,38.922008414766886,5376600
2010-07-02,38.56643295288086,39.24203946290037,38.23218492191966,39.24203946290037,3385200
2010-07-06,38.40285873413086,38.90778455898948,38.0543871556559,38.89356095243177,3364700
2010-07-07,38.60910415649414,38.63755137491201,37.98327891568134,38.232185294647536,4813000
2010-07-08,39.61894989013672,39.67584431820642,38.77266561916721,38.95756708464246,7592700
2010-07-09,39.9603157043457,40.031433752575005,39.540728714859334,40.031433752575005,3895600
2010-07-12,39.77540588378906,40.13098791192029,39.633172529961456,39.860744810935394,2644600
2010-07-13,40.18788528442383,40.35856587562493,39.931868466936116,39.931868466936116,3207300
2010-07-14,40.07408905029297,40.10964941947113,39.73273066660973,40.10253626048539,3428200
2010-07-15,40.21632766723633,40.244774881162776,39.71851227502604,40.08831791744295,2949400
2010-07-16,39.09980010986328,40.25188513973358,39.07846605595616,40.244774692723084,5020200
2010-07-19,38.98600769042969,39.32025561649404,38.82955075263358,39.20646949251737,3575000
2010-07-20,39.17802810668945,39.17802810668945,38.48108765463041,38.66598911624787,6343500
2010-07-21,38.12551498413086,39.18514817261658,38.040176035733815,39.163814113736386,4973800
2010-07-22,39.04290771484375,39.170917461807214,38.28907283971173,38.466863853508144,5284100
2010-07-23,39.789615631103516,39.82517327895623,38.957552564401944,39.11400947040344,4905800
2010-07-26,39.61894989013672,39.82518812257593,39.43404842466147,39.67584431820642,3494400
2010-07-27,40.68570327758789,40.792378992860726,40.10254884994894,40.173666897756206,6930000
2010-07-28,40.18788528442383,40.82082366243446,40.116769953934345,40.69281389725262,3077800
2010-07-29,39.97452926635742,40.53634949821223,39.66161807142744,40.35144804504348,3439800
2010-07-30,40.330135345458984,40.458145163606744,39.61897089480566,39.61897089480566,2973900
2010-08-02,40.42257308959961,40.77815518830725,40.36567865162585,40.57903008115133,3588100
2010-08-03,40.21632766723633,40.47234716682308,40.09543107736238,40.26610893516979,3246800
2010-08-04,40.96934509277344,41.119232283230176,40.14139330195746,40.31983121138113,4364600
2010-08-05,40.29840087890625,40.49825310991723,39.87015115469551,40.49825310991723,4358300
2010-08-06,40.35552215576172,40.426896237342746,39.798793972992314,40.148533507331386,3030000
2010-08-09,40.79805374145508,41.03359314792968,40.35552837738574,40.36266469754538,2391800
2010-08-10,40.6695671081543,40.90510645040971,40.419755129471,40.533955280118555,2433600
2010-08-11,39.87729263305664,40.412606218998455,39.83446928873854,40.33409312408767,2847500
2010-08-12,39.734554290771484,39.94154292920156,39.520429333626765,39.606081494681895,3269000
2010-08-13,39.47760772705078,39.76310677499281,39.29916980105701,39.548981808349616,2270600
2010-08-16,39.52041244506836,39.61320088518615,39.25632520153582,39.35624995731865,2395400
2010-08-17,39.848751068115234,40.17707613362715,39.52756232022482,39.62034806303505,2641600
2010-08-18,39.74168014526367,39.96294407045045,39.24919263497193,39.43476681018826,2909200
2010-08-19,39.26346969604492,39.70599759632953,38.977970723300544,39.570383065735946,2946200
2010-08-20,39.284873962402344,39.34197265312851,38.88517223633817,39.06361006931848,2896200
2010-08-23,39.18495178222656,39.72026531628569,39.14926203509294,39.491865092906764,2407500
2010-08-24,39.6845817565918,39.73454414307425,38.57826749159385,38.91373156318681,6658600
2010-08-25,40.733802795410156,40.96934212570956,39.39908809195222,39.52042455465466,5946600
2010-08-26,40.16993713378906,40.790902954585775,40.077151390885206,40.77662759658222,3854500
2010-08-27,40.10570526123047,40.34838093736016,39.548979831240324,40.2484561394385,4254700
2010-08-30,40.02003860473633,40.576763795194815,40.02003860473633,40.11996335966525,2843100
2010-08-31,40.32695007324219,40.726651797519246,39.78450026141533,39.870149658494256,4358700
2010-09-01,41.2476921081543,41.3190661556796,40.51252634946584,40.63386549755331,3966400
2010-09-02,41.81869125366211,41.98999277381956,41.147765972098114,41.69021579423034,5011300
2010-09-03,41.804420471191406,42.14702082622266,41.53319416909541,42.14702082622266,2779400
2010-09-07,41.85438537597656,42.111336338426625,41.54033571228524,41.57602274090425,2598500
2010-09-08,42.26123046875,42.41111764734063,41.9685924293723,42.375430612830414,3412700
2010-09-09,42.06852340698242,42.47536165032129,41.99001300860283,42.468225331467366,2622900
2010-09-10,42.49676513671875,42.67520301244625,42.2112634464564,42.32546357801216,2608600
2010-09-13,42.860774993896484,42.98925047561157,42.403974491240966,42.696612483426264,3107800
2010-09-14,43.567378997802734,43.68871540907872,42.78225095231463,42.82507700951237,4134800
2010-09-15,43.67445755004883,43.73155898251723,43.47460798190178,43.567396448289834,3523100
2010-09-16,43.710140228271484,43.774377968022655,43.41036320185079,43.65303880505013,2230600
2010-09-17,43.745811462402344,43.89569856012452,43.503135946818695,43.89569856012452,3495800
2010-09-20,43.73870086669922,44.095576696806745,43.517439594590314,43.9028634218191,3472500
2010-09-21,43.73155975341797,43.917133966719234,43.43892171372422,43.688733678311735,3198500
2010-09-22,44.48813247680664,44.57378189477449,43.90999277934538,43.90999277934538,4806500
2010-09-23,44.609474182128906,44.837874472121705,44.16694896061113,44.28828542346833,3399200
2010-09-24,45.715797424316406,45.90136894093823,44.80932973842225,44.96635597978931,4481600
2010-09-27,45.487388610839844,45.78002665451753,45.41601454077065,45.551626363000615,4704400
2010-09-28,46.39384841918945,46.47236152138436,45.45883295547571,45.58017212870763,5453500
2010-09-29,46.15830612182617,46.55087160736482,45.95845658209433,46.343883028216396,3585200
2010-09-30,46.02983474731445,46.393849553161644,45.73006041096596,46.30106381443245,4090300
2010-10-01,46.429542541503906,46.572290679566144,46.03697699359412,46.33675135082028,4037200
2010-10-04,46.07978820800781,46.56513937326215,46.05837653748778,46.43666390465097,4502900
2010-10-05,46.15117263793945,46.39384552376628,45.91563334605466,46.39384552376628,5698600
2010-10-06,46.68648147583008,46.722165778373416,44.830726210609846,44.966337995805645,11502200
2010-10-07,46.57943344116211,46.586567036790406,45.98701827444254,46.55088272217038,5048000
2010-10-08,45.8870849609375,46.3581581231056,45.63727030026215,45.96559806221416,5632000
2010-10-11,45.90850067138672,46.02983713112225,45.1661983866345,45.2447114948145,2584800
2010-10-12,45.209022521972656,45.74433345268095,45.18761084711322,45.70151010296207,4454400
2010-10-13,45.223297119140625,45.65154694560569,44.966346134163196,45.10909698390021,5006500
2010-10-14,45.094810485839844,45.580161621390616,44.90209729471716,45.05198442467525,4214500
2010-10-15,45.46596908569336,45.51593147066616,45.116229668137954,45.2946675352539,4033400
2010-10-18,45.116241455078125,45.54449408168793,45.059142738511376,45.26612864915564,2417000
2010-10-19,44.40248107910156,45.06627020563818,44.181219852086656,44.72366980528798,3970600
2010-10-20,44.687984466552734,45.01630952231298,44.43103347587218,44.502407540951864,2785800
2010-10-21,45.39460754394531,45.60159619274387,44.638032475952464,44.6523078368434,4190700
2010-10-22,45.70149230957031,45.751454679954044,45.12335553148853,45.565880550349455,2406400
2010-10-25,45.75861740112305,46.22969064491867,45.687243327274345,45.76575644215575,2764000
2010-10-26,45.45170211791992,45.81571695875475,45.28040053586596,45.33750197079937,2826200
2010-10-27,45.097232818603516,45.383656478042575,44.76068542849339,45.383656478042575,3378700
2010-10-28,44.968353271484375,45.29057928304708,44.75353684095561,45.15452951440466,2385400
2010-10-29,44.94688034057617,45.03996847838261,44.76786616177742,44.832311375406555,2350900
2010-11-01,45.312076568603516,45.55553600672916,44.95404814380345,45.147383820980295,2790600
2010-11-02,45.62712860107422,45.956513989987094,45.36218568554327,45.50539755553906,2988400
2010-11-03,45.22613525390625,45.727375425835014,44.90390923398496,45.49107543404634,4080900
2010-11-04,46.887386322021484,46.99479043640542,45.74885354184942,45.74885354184942,5801500
2010-11-05,46.83010482788086,47.2883806353387,46.708376511573306,46.923190223337485,3039900
2010-11-08,46.40763854980469,46.45060567185643,45.99948640033136,46.443443574334516,2613500
2010-11-09,45.98515701293945,46.38614697197568,45.79898076206757,46.3288611312338,2600000
2010-11-10,46.14984893798828,46.18565395574359,45.784661248122504,45.84194435976018,2680800
2010-11-11,46.7943115234375,46.84443528170273,45.76319069857281,45.899240509358435,3798400
2010-11-12,46.686893463134766,47.044921803996466,46.29306556603425,46.45775554350643,3703200
2010-11-15,46.887386322021484,47.25257123708294,46.83010048563136,46.865900036066655,2949000
2010-11-16,47.07356262207031,47.54616263315464,46.23577765305211,46.679734742578724,6198600
2010-11-17,47.990108489990234,48.06887514903456,47.27405192637124,47.27405192637124,5484600
2010-11-18,47.55332565307617,48.32666269784254,47.48887771254968,48.15481062823655,3671100
2010-11-19,47.66073989868164,47.7753116114573,47.3456786147085,47.44592613184722,2710300
2010-11-22,48.16196823120117,48.21924860700659,47.388625795506,47.45306826694146,2827200
2010-11-23,47.90419006347656,48.025918380514774,47.45307088621475,47.95431380949692,2985800
2010-11-24,48.36247253417969,48.691857976687764,48.09752957553915,48.09752957553915,2688000
2010-11-26,48.13331985473633,48.31233398364381,47.99726736858179,48.05455320097082,952900
2010-11-29,47.954322814941406,47.97580364397284,47.496046918672214,47.9041990595082,2350200
2010-11-30,48.41257858276367,48.6345543412373,47.624917554978474,47.68219792088701,3305000
2010-12-01,48.913822174072266,49.26469382410251,48.69900848256355,48.84221761023603,3038100
2010-12-02,49.415069580078125,49.48667415048287,48.78493624912785,49.06419789786135,3288800
2010-12-03,48.97111129760742,49.594082517264155,48.863701713104064,49.314820875402475,3092300
2010-12-06,49.54397964477539,49.70151304000213,48.928170261478506,48.928170261478506,3366000
2010-12-07,49.86619186401367,50.16693438926813,49.49384475604332,49.909153521027314,5115400
2010-12-08,49.58694076538086,49.91632628673646,49.07137891870927,49.68002619649854,3691400
2010-12-09,50.85435485839844,50.933121548596596,49.608417474569656,49.909160039100705,6777000
