Date,Close,High,Low,Open,Volume
2010-04-19,29.85451316833496,30.058411388329855,29.3283270463116,29.74927594393029,72136600
2010-04-20,30.176801681518555,30.354389956979947,29.966327245946495,30.104450623843185,39310700
2010-04-21,29.828195571899418,30.512238609321045,29.59798998673478,30.28203302415641,46320600
2010-04-22,29.426984786987305,29.67692159914459,28.959992303108027,29.53879822783876,63176900
2010-04-23,29.558530807495117,29.644036830955645,29.10469577661051,29.420407429711087,32483800
2010-04-26,28.867919921875,29.473035983873032,28.76268267314325,29.453302274761256,42889300
2010-04-27,27.89446449279785,29.18362094326822,27.822113440435725,28.59823880550632,66296100
2010-04-28,28.585073471069336,28.749506708950385,28.13781486330871,28.17727974365891,48578900
2010-04-29,28.94025421142578,29.15730732235666,28.677159987700925,28.867903174448823,36520300
2010-04-30,28.00628089904785,28.97314699822792,27.7760727732979,28.953415805097624,54121100
2010-05-03,28.63113021850586,28.762677382487023,28.21018130100891,28.26280117022276,31230900
2010-05-04,27.933931350708008,28.519313529611555,27.789229235813853,28.26279796888332,48982200
2010-05-05,28.03916931152344,28.525890514256847,27.374857320127596,27.697147718467217,43062100
2010-05-06,26.84209632873535,28.13782919714873,25.8423414320419,28.039170709593208,78226200
2010-05-07,26.80920028686523,27.519553245433197,26.164622144305056,26.986788526507222,72976300
2010-05-10,27.591901779174805,28.47984038757866,27.243301558668644,27.835262303639517,66578300
2010-05-11,27.32880401611328,27.986536976833467,27.065712337256485,27.26960794928638,50771200
2010-05-12,27.420902252197266,27.486677092135192,26.842098715065053,27.453790926693024,47700000
2010-05-13,26.84209632873535,27.361703718255825,26.82236262398155,27.256466492764584,35320800
2010-05-14,26.236974716186523,26.375098074272135,25.78971597748306,26.375098074272135,60719400
2010-05-17,26.204086303710938,26.335633423008147,25.50031210088135,26.26328238194205,56506200
2010-05-18,25.664751052856445,26.717123222039692,25.355615630448103,26.717123222039692,61735000
2010-05-19,25.901531219482425,26.08569569197267,25.335880329344924,25.349035292958902,64600500
2010-05-20,24.88204002380371,25.81601965804261,24.540018570559937,25.355606066789367,76564100
2010-05-21,26.342206954956055,26.41455798862027,24.34927670681654,24.34927670681654,89588800
2010-05-24,25.401649475097656,26.473755040126925,25.32272221229532,26.41455896576206,49141600
2010-05-25,25.612133026123047,25.658174155009892,24.56633701030848,24.776811459235017,66813700
2010-05-26,25.50688743591309,25.980456045203475,25.302991791731685,25.776557891969553,50719600
2010-05-27,26.585573196411133,26.631616826067184,25.91468757932148,26.033079749173275,44843000
2010-05-28,26.03308486938477,26.539537295629007,25.888382742427336,26.52638483777232,41252400
2010-06-01,25.349042892456055,26.283023007575913,25.32273295734052,25.86207408194141,37848600
2010-06-02,26.01334571838379,26.059386838403267,25.43453984078524,25.763406417526006,39618500
2010-06-03,25.717365264892575,26.269861213478514,25.401653652708163,26.217243865974208,30950400
2010-06-04,24.74391746520996,25.45427038728948,24.664990199107528,25.31614704434709,52868900
2010-06-07,24.15195083618164,25.079354045921207,24.11248596228041,24.85572477858428,44528300
2010-06-08,24.849157333374023,24.862312297317043,24.040145868774463,24.24404404631204,51017900
2010-06-09,24.41506004333496,25.099103295715363,24.342708976960605,25.092527066523825,42586000
2010-06-10,25.18460464477539,25.237221995680464,24.605798730501437,24.78338699428048,44302600
2010-06-11,25.053054809570312,25.105672154816588,24.678147129374377,24.855735374054465,31147600
2010-06-14,24.55318832397461,25.171456799028984,24.48741348042389,24.97413728648429,48662200
2010-06-15,25.158294677734375,25.178025870663085,24.507137711503805,24.69788093999138,45355600
2010-06-16,25.33588409423828,25.572668456370447,24.987286288351005,25.00701748217764,37217100
2010-06-17,25.283266067504883,25.585825279446578,24.94124446504499,25.38850329064229,34755100
2010-06-18,25.769990921020508,25.82918701844305,25.243804782294266,25.38850440228559,37270800
2010-06-21,25.566091537475582,26.164628713635437,25.42796815275869,26.01335036241408,33665100
2010-06-22,25.21091079711914,26.033077167872268,25.138559755044444,25.605549651459583,42245700
2010-06-23,25.579256057739254,25.723958234280776,25.007028600863453,25.184616951422345,45046000
2010-06-24,25.013591766357425,25.454274296976084,24.612374129377923,25.355613317404657,73843400
2010-06-25,25.940994262695312,26.04623146523768,25.178023916999948,25.506890488576445,70734200
2010-06-28,25.349042892456055,26.072548544758664,25.303001760530623,26.013352445275466,39962900
2010-06-29,24.37558937072754,24.9346614970943,24.257197213064735,24.9346614970943,56694200
2010-06-30,24.079614639282227,24.65842060074348,24.013839808972296,24.34928517091987,35332500
2010-07-01,23.76347541809082,24.16523936274141,23.15753186450519,24.066445938641113,56642900
2010-07-02,23.59880828857422,24.165230238679836,23.276077195069355,23.914951648802035,36796000
2010-07-06,23.928125381469727,24.290372836487688,23.618567231962142,24.165231024992707,35953600
2010-07-07,25.126829147338867,25.186106168750687,23.98080757087156,24.132292733927663,44602900
2010-07-08,25.133432388305664,25.56813001953087,24.468214237675127,25.541784099460195,41498200
2010-07-09,25.587879180908203,25.614225091689157,24.817280134197848,24.863384221822347,30422300
2010-07-12,25.811811447143555,25.91060734503704,25.42321810123806,25.59446398925556,24998900
2010-07-13,26.66145133972168,26.79976360344125,26.174064549714338,26.22016863762086,48564800
2010-07-14,26.575843811035156,26.595604511953784,26.239942045248245,26.44411920483531,37320600
2010-07-15,26.648273468017575,26.8985545508256,25.89084751179892,26.819519345064503,81876200
2010-07-16,25.68667984008789,26.575833137250857,25.59447164778771,26.52972904110077,58507400
2010-07-19,25.713024139404297,25.92378642640887,25.107080679902666,25.706436404662792,35404900
2010-07-20,26.101621627807617,26.108206851086425,25.21246573606676,25.238811654152055,43538200
2010-07-21,25.304668426513672,26.50996753535595,25.251979114301793,26.50996753535595,41115600
2010-07-22,25.917192459106445,26.081850613262095,25.50884094029595,25.66032614062107,35494400
2010-07-23,26.23334503173828,26.318965484796685,25.666920434658103,25.79864498166631,28241000
2010-07-26,26.562660217285156,26.582418395941687,26.015993824598468,26.21358314861749,27209400
2010-07-27,26.799768447875977,27.162018507600955,26.747079128951768,26.832702098749017,44872200
2010-07-28,26.556079864501953,26.93808817461171,26.444113471012365,26.635115113581975,23945400
2010-07-29,26.483625411987305,26.891979574353417,26.28603606607604,26.81294182600103,28994300
2010-07-30,26.529726028442383,26.799765352007036,26.160893301125498,26.160893301125498,26406500
2010-08-02,27.42547035217285,27.4649892260538,26.826114583644983,26.990772789421705,35566700
2010-08-03,27.056625366210938,27.43204570492317,26.918310626303516,27.33324982105839,29967900
2010-08-04,27.19495391845703,27.2674039417843,26.911741561351455,27.148849814973353,23078100
2010-08-05,27.1817684173584,27.28714953562661,26.964418447657945,26.984179134666014,19830500
2010-08-06,26.63510513305664,26.971009212628253,26.325549476618956,26.832696950444333,34906600
2010-08-09,26.22675895690918,26.71414835413661,26.12137780514174,26.70756061887842,37790900
2010-08-10,25.798643112182617,26.167478349538364,25.792057890303273,26.1279594808088,34166500
2010-08-11,24.876554489135746,25.541772333325408,24.86338153516869,25.45615190126567,46201600
2010-08-12,24.902904510498047,25.02145860330005,24.514311097976925,24.60651927849304,35387300
2010-08-13,24.698734283447266,25.05439666012535,24.698734283447266,24.89632365521781,24564100
2010-08-16,24.823869705200195,24.90949267399867,24.55383035359094,24.58017626898813,28334100
2010-08-17,24.685558319091797,25.074151791686926,24.632868998859085,25.008289513274818,33883800
2010-08-18,24.955595016479492,25.15318434310749,24.62627863460463,24.62627863460463,27041700
2010-08-19,24.415515899658203,25.008286381063986,24.369411808047147,24.8041093235832,35384700
2010-08-20,24.461624145507812,24.60652417945592,24.244276607070635,24.441865963600335,30862000
2010-08-23,24.29037857055664,24.639453153479693,24.26403265534006,24.50772608988154,29282800
2010-08-24,23.849092483520508,24.17182365287439,23.658088373341368,24.099373644704052,48709200
2010-08-25,23.862266540527344,24.0005788284177,23.493431260334937,23.67785015667354,36058000
2010-08-26,23.46708106994629,24.11912595997419,23.460493336722696,23.94788258342179,31873200
2010-08-27,24.10595703125,24.165234077740145,23.41439316385466,23.625155437489724,38448800
2010-08-30,23.611988067626953,24.105962734418185,23.59881762083272,23.974238166595253,27306500
2010-08-31,23.9478816986084,24.1322980223102,23.532942457795368,23.67125470057172,34784400
2010-09-01,24.8568058013916,24.896322165890687,24.14548109058771,24.19817292656653,36770500
2010-09-02,25.133432388305664,25.159778308376335,24.6921495333054,24.92267005271073,31282900
2010-09-03,25.798643112182617,25.798643112182617,25.33760220609356,25.33760220609356,34135600
2010-09-07,25.21245384216309,25.581288983905143,25.172937496161907,25.50883899959118,31885500
2010-09-08,25.765708923339844,25.969885952177687,25.251976253180093,25.251976253180093,30781000
2010-09-09,26.41116523742676,26.556065207838863,25.765705615793355,26.29919890573295,33438800
2010-09-10,26.18722915649414,26.50996021239882,26.127952126327312,26.29261026429252,21928600
2010-09-13,27.082977294921875,27.31350025911116,26.76683388437623,26.76683388437623,41643200
2010-09-14,26.819530487060547,27.15543213545626,26.64828453887063,26.984188699751275,42754100
2010-09-15,26.990772247314453,27.096153396395593,26.569247650989908,26.681214022676524,25399500
2010-09-16,26.99735641479492,27.069803903820628,26.707556408754307,26.81952527812939,25207500
2010-09-17,26.38481712341309,27.056622530834648,26.338713052436617,27.023688898008512,45938300
2010-09-20,27.129087448120117,27.208125202783396,26.365073407103782,26.503388221522,33337500
2010-09-21,26.733901977539062,27.333257647133458,26.65486675530805,27.208118335893975,33548900
2010-09-22,26.3057804107666,26.898550649203543,26.180641143755924,26.628511432245276,34546000
2010-09-23,25.752531051635746,26.147712079176554,25.68008358344613,26.101608002836016,33471100
2010-09-24,26.180648803710938,26.213579934929445,25.88426359777585,26.022575856384137,28855100
2010-09-27,25.739362716674805,26.127953531182115,25.693256124080385,26.042333103824873,25684900
2010-09-28,25.65374755859375,25.950132815268955,25.429812310493,25.923786900790116,31442600
2010-09-29,25.29808235168457,25.60764053012703,25.067561907621723,25.548363485584524,40207000
2010-09-30,25.067554473876953,25.653737011363297,25.001689714759372,25.350766656873404,54885200
2010-10-01,25.561532974243164,25.7459493044799,25.219043709172045,25.251974837788023,38973800
2010-10-04,25.68684196472168,26.075936711366893,25.52856506959231,25.706625633215637,38886100
2010-10-05,26.14188575744629,26.260592808068484,25.765980935718034,25.9572314634678,42379500
2010-10-06,26.313352584838867,26.425463401559856,25.996798773062498,26.089128435670816,31559900
2010-10-07,26.062753677368164,26.590339274941087,25.851719438338993,26.45184852727693,26923900
2010-10-08,25.924257278442383,26.234212334352787,25.805550230399756,26.161668858801622,28178500
2010-10-11,26.201234817504883,26.319941847896853,25.983606938936703,26.062744120622803,24601000
2010-10-12,26.643091201782227,26.70244472116359,26.029772340083383,26.029772340083383,38798100
2010-10-13,26.273771286010746,26.854116333865942,26.10230701872794,26.814546495696845,69607700
2010-10-14,25.535154342651367,25.97041254095905,25.126273523237167,25.884679141310883,76504900
2010-10-15,24.499778747558594,25.680250648712057,24.097493972978484,25.634087069569393,142280400
2010-10-18,25.192222595214844,25.231789920373895,24.407437103225018,24.499766731954814,55058700
2010-10-19,24.85589599609375,25.489001145660044,24.73059521931069,24.994389241273833,70595100
2010-10-20,25.12627601623535,25.25817298669029,24.70420772335992,25.060328788870617,43497200
2010-10-21,24.862483978271484,25.324122105623157,23.87985421411256,25.185628906409875,38250300
2010-10-22,24.862483978271484,24.921837487727064,24.611879992156226,24.730587011067374,24876900
2010-10-25,24.447011947631836,25.106494336325923,24.400848381681303,25.040547103746785,37893500
2010-10-26,24.532743453979492,24.57231078415847,24.25575956409928,24.387656534721977,39188100
2010-10-27,24.7569637298584,24.816317231695383,24.400842718836493,24.44041255863618,30777500
2010-10-28,24.737180709838867,25.033948256906665,24.618476206737153,24.862483960670495,30614600
2010-10-29,24.816329956054688,24.88887344168761,24.61188945251884,24.697622891514698,19803300
2010-11-01,24.67783546447754,25.060336545617137,24.466801252719915,24.80313875727042,36941900
2010-11-02,24.374475479125977,24.776760254222538,24.288744555308902,24.750380347328186,39913100
2010-11-03,24.87567710876465,24.94822057579324,24.374469072417504,24.38765902239777,35299600
2010-11-04,26.247394561767575,26.28036817302568,24.9679998285862,25.152654064211788,77569400
2010-11-05,26.99920082092285,27.26299471169339,26.23420155655827,26.306745002306418,75684800
2010-11-08,26.715625762939453,27.170670141213975,26.5177815842539,26.94644606784362,32967000
2010-11-09,26.313352584838867,26.82774812645484,26.201239252391805,26.662877502529096,32800100
2010-11-10,26.788179397583008,26.801369349938877,26.1089132034759,26.29356750500571,35587900
2010-11-11,26.392486572265625,26.669467979248967,26.28037325344444,26.55735717615355,25499700
2010-11-12,26.12210273742676,26.550764861358704,25.97042206135304,26.28697336564508,33504800
2010-11-15,26.432056427001953,26.801364969704277,26.188046121887037,26.260589590125218,28772500
2010-11-16,26.12210273742676,26.35951684457732,25.74619790634708,26.207836168503604,46023000
2010-11-17,25.838525772094727,26.16826703767457,25.706628762717543,26.102319790849084,32027500
2010-11-18,26.155073165893555,26.379297293517485,25.957228939337337,26.095719646354105,30987600
2010-11-19,25.990196228027344,26.141876848636915,25.8912728809786,25.99019622802734,26542000
2010-11-22,25.396656036376953,25.785750598562537,25.198811898052437,25.759373224984053,33249500
