Date,Close,High,Low,Open,Volume
2010-04-19,35.24745178222656,35.53662238393989,34.49937938265221,35.21602061213504,5624700
2010-04-20,35.29145050048828,35.5366169469549,35.1845840589184,35.44860872494578,4167300
2010-04-21,35.788082122802734,36.35385286487444,35.216026104950195,35.37946965374595,5472100
2010-04-22,36.20924758911133,36.297258193689736,35.56804425634653,35.61833363234756,4998100
2010-04-23,36.42298889160156,36.460707728409616,35.84464778214317,36.158964228077735,5318000
2010-04-26,36.49214553833008,36.78760381868336,36.12125196866869,36.36641845745349,5507300
2010-04-27,35.62460708618164,36.448116627627584,35.52402596950483,36.3349625716108,5898900
2010-04-28,35.58690643310547,36.033235186228616,35.31659411264068,35.78178108410749,5192100
2010-04-29,36.05209732055664,36.17153911115778,35.61834146522932,35.81321853544297,3739500
2010-04-30,35.750343322753906,36.586426019661396,35.473745779904874,36.121236736006075,6571200
2010-05-03,35.8257942199707,36.22183126673968,35.62462946222133,35.80693360009278,5127400
2010-05-04,34.939414978027344,35.63091015428406,34.6816732072283,35.568047828458546,6793900
2010-05-05,35.24114990234375,35.57432446480744,34.65023363165758,34.700525398542965,11130600
2010-05-06,34.58736801147461,35.31658177523123,33.48097322629981,34.40506397102465,14732900
2010-05-07,34.13475036621094,34.794814129477274,33.12265147678243,34.41135025035375,11650400
2010-05-10,35.62460708618164,35.89491928688363,34.93311220878393,35.165705591466,7906800
2010-05-11,35.37944793701172,35.82577898091981,35.13428156528449,35.228577430430406,4479900
2010-05-12,35.91380310058594,35.970380165151546,35.20973243087066,35.53033659609063,4736900
2010-05-13,34.61880874633789,35.85721615268446,34.53708580936965,35.84464320868597,7770500
2010-05-14,34.68168258666992,35.322888555285125,34.41765786914613,34.618820243843686,8092800
2010-05-17,35.23486328125,35.34173209004076,34.36106418897632,34.87025755265192,7600000
2010-05-18,34.18815994262695,35.75191167812567,34.01160565910977,35.51861063834171,8566000
2010-05-19,34.06835174560547,34.49081822283469,33.437806631496386,33.721552413913216,10166400
2010-05-20,33.28018569946289,34.20708821433424,33.18560533193592,33.589154006199955,10634700
2010-05-21,34.27013397216797,34.2827451660283,32.68116203119505,32.68116203119505,11596600
2010-05-24,34.2322998046875,34.64215274530822,33.942249587262545,34.17555063994444,6131100
2010-05-25,34.41516876220703,34.42777755338916,33.261269536519194,33.47565506671224,8474100
2010-05-26,33.790916442871094,34.73673421708244,33.69002930983544,34.73673421708244,9305500
2010-05-27,34.875450134277344,34.88806132484109,33.94224368060798,34.282736204474524,5639800
2010-05-28,34.38363265991211,34.8754596040905,34.27644111902228,34.8754596040905,5089600
2010-06-01,33.99270248413086,34.75566184233839,33.92334210514112,34.219699213428264,4590900
2010-06-02,34.28274154663086,34.522349394001964,33.69002992980657,34.055744891788656,6187400
2010-06-03,34.35210418701172,34.92590025586503,34.07466514894544,34.74934835939914,5819900
2010-06-04,33.29279327392578,33.96747659130626,33.0090473915369,33.790924666859645,6302600
2010-06-07,32.78835678100586,33.740479159951065,32.7442188008432,33.40629090862253,5748200
2010-06-08,33.05318069458008,33.30539975552647,32.668550114378704,32.668550114378704,6825600
2010-06-09,33.02165222167969,33.601755070003485,32.88293391007067,33.22342649796472,6082200
2010-06-10,33.80354309082031,33.82876548694615,33.35585638361703,33.463047959141726,4915300
2010-06-11,33.86659622192383,34.03684378548151,33.381075927038594,33.61437948006582,3457800
2010-06-14,34.08097457885742,34.50974559535025,33.75309071887234,34.11250136426493,3905700
2010-06-15,34.42778015136719,34.579112115710195,34.01792705750566,34.38994896428641,4388200
2010-06-16,34.16294860839844,34.38994532824264,33.784622345551256,34.194475396079085,4297800
2010-06-17,34.125099182128906,34.4214561405317,33.58283002647214,34.4214561405317,5093000
2010-06-18,33.84135437011719,34.30165440991968,33.78460762022944,34.232294064049746,8810100
2010-06-21,33.34955596923828,34.15034915955617,33.09103237278452,34.03054636302315,8359000
2010-06-22,32.964900970458984,33.79722040880886,32.72529553586723,33.51347700440605,9440200
2010-06-23,33.210819244384766,33.45673392778213,32.939686982803984,32.99012935518899,5855000
2010-06-24,31.98755645751953,33.053176937960814,31.937114094266754,33.053176937960814,9736000
2010-06-25,31.84253692626953,32.30283469616696,31.785787754345773,32.069533613964566,8414200
2010-06-28,31.476806640625,32.11365846584245,31.350699559306022,31.911884249326015,6147700
2010-06-29,30.89671516418457,31.21829216162587,30.411195065820984,31.104796237200002,10199500
2010-06-30,31.003917694091797,31.577716345546296,30.79583895259571,30.921948519889664,9576100
2010-07-01,31.281354904174805,31.42638004467019,30.455339637520645,30.890417464346395,10683000
2010-07-02,31.23090171813965,31.502036335557165,31.022823061365127,31.319177657700894,5492400
2010-07-06,31.483121871948242,31.75425649902776,31.193071658671236,31.527259843301742,8557300
2010-07-07,31.798398971557617,31.82992575479584,31.211991663037043,31.48312632849664,7568800
2010-07-08,31.539865493774414,32.34696243423342,31.167843796780605,32.11996581839467,9063700
2010-07-09,31.43268394470215,31.546182297274367,31.14894046861117,31.508351116643336,5319100
2010-07-12,30.997608184814453,31.30657645345074,30.776918282459626,31.30657645345074,5637700
2010-07-13,31.457904815673828,31.697512704566762,30.95346905379879,31.237214921522074,6053400
2010-07-14,31.306568145751953,31.38853728468076,30.947157597098272,31.31917693224954,5210800
2010-07-15,32.025390625,32.12627775870641,31.13001520868404,31.230902342390443,6685600
2010-07-16,31.703824996948242,32.10737370697571,31.628160215153102,31.874072559992335,8912200
2010-07-19,31.672285079956055,31.886670543984124,31.369623672858605,31.886670543984124,4050100
2010-07-20,32.17672348022461,32.25239064240381,31.180463231590977,31.369626326360475,5492600
2010-07-21,31.63445281982422,32.24608245848143,31.527261286014564,32.24608245848143,4183300
2010-07-22,32.447879791259766,32.649654214416124,31.90561012702424,31.968666137598635,4522500
2010-07-23,32.7190055847168,32.7190055847168,32.101071283837875,32.35959484242334,5377500
2010-07-26,33.32432174682617,33.39998892285382,32.63072280395054,32.63072280395054,5447000
2010-07-27,32.87032699584961,33.41259633595473,32.78835543377015,33.31801357929847,4088300
2010-07-28,32.6622428894043,33.19190098622011,32.58027133486373,32.83249039252429,4252200
2010-07-29,32.47937774658203,33.2234211731349,32.353270648119825,32.88292863981274,4624700
2010-07-30,32.35958480834961,32.46047196077446,32.02539656694343,32.16411489819045,7277000
2010-08-02,32.630714416503906,32.78835071803291,32.29652622697092,32.5298272797389,5934100
2010-08-03,32.14518737792969,33.16036532541976,31.792081272830107,32.49198668534008,5756500
2010-08-04,32.47308349609375,32.605497434039066,32.15781084079187,32.30914277368614,4821700
2010-08-05,33.33063507080078,33.56393622919733,32.42264802347989,32.99644672996193,7022700
2010-08-06,32.9901237487793,33.22342479275851,32.51091046853294,33.04687291140548,4869900
2010-08-09,33.63957977294922,33.8602719988568,33.393667571361355,33.61435979726894,5365500
2010-08-10,33.38106155395508,33.526086659280615,33.02795778632386,33.46303310230048,3768200
2010-08-11,32.794654846191406,33.141456631018265,32.775739259869596,32.93968235912212,3712400
2010-08-12,32.66853713989258,32.78833982332526,32.31543107587345,32.50459409378652,4206500
2010-08-13,32.03801345825195,32.57397609980583,31.993875471551746,32.55506050703142,3833900
2010-08-16,31.98124885559082,32.10735595374052,31.747945432268704,31.842528161219693,3128000
2010-08-17,32.113670349121094,32.56766370694707,32.101059155254895,32.44785856788784,6146700
2010-08-18,32.91841506958008,33.15286700867943,31.283582155091988,31.283582155091988,16317000
2010-08-19,32.85503387451172,33.02612113482064,32.512861771097576,32.861371782599285,8392900
2010-08-20,33.045143127441406,33.15920133786284,32.72831530231619,32.747324198318275,5527300
2010-08-23,32.95642852783203,33.323949956558,32.88672843840191,33.08949804831816,4054500
2010-08-24,32.65227127075195,32.8550408630182,32.19604089675501,32.67128258185481,6288500
2010-08-25,32.6776237487793,32.817028774122555,32.31644019875779,32.500200929036694,10250600
2010-08-26,32.73464584350586,33.09582931613632,32.677616746921885,32.70929904120096,4969500
2010-08-27,32.78533172607422,33.09582152096415,32.525533106650514,32.79800270703812,6555200
2010-08-30,32.18970489501953,32.76633141042582,32.15168710496914,32.69662890572764,5379200
2010-08-31,32.4178352355957,32.62060492701855,31.95526672596201,32.09467179526723,7301700
2010-09-01,33.10218048095703,33.35564135389116,32.709312139520755,32.709312139520755,5222000
2010-09-02,33.298614501953125,33.55207780935202,33.14653845127798,33.15921185836845,7957200
2010-09-03,33.47601318359375,33.92590790039035,33.355617120504995,33.55838663841905,5570900
2010-09-07,33.159210205078125,33.60910525693479,33.076834271699894,33.28593943525372,3280600
2010-09-08,33.260597229003906,33.62178087663143,33.178221290203076,33.22257700712538,5884300
2010-09-09,33.40633010864258,33.76117576246002,33.2479161797013,33.50137701568451,3719000
2010-09-10,33.62176513671875,33.72314993039327,33.38097534529021,33.40632214800988,3418600
2010-09-13,33.70414352416992,33.9576067538407,33.57741432653904,33.849884035209044,3546300
2010-09-14,34.058998107910156,34.318796880510206,33.59009176806363,33.79286384109278,5242100
2010-09-15,34.06532287597656,34.22373677078472,33.83720889790435,33.9385936938934,3213000
2010-09-16,34.19206237792969,34.261764894508,33.72949398824291,33.91325472882122,3294200
2010-09-17,34.05266189575195,34.388498677904295,33.99563278017845,34.31246066287459,5392300
2010-09-20,34.59760665893555,34.679982592004926,34.052664686490346,34.18573182799888,3603300
2010-09-21,34.26174545288086,34.62292881819456,34.109669518645305,34.62292881819456,4770000
2010-09-22,34.2807731628418,34.4455250021276,33.90058070129791,34.27443766927144,3742600
2010-09-23,34.0716667175293,34.43918576052579,33.818203474824756,33.96394399335825,3246200
2010-09-24,34.88274383544922,35.028484348170224,34.160376764917025,34.413839997512845,4428600
2010-09-27,34.46452331542969,34.85105356903893,34.33145623647685,34.73699538216395,4152900
2010-09-28,34.553245544433594,34.69898606957398,33.938601141398884,34.09701507096948,6355900
2010-09-29,33.92592239379883,34.55957801228351,33.830873084144386,34.55957801228351,6166300
2010-09-30,33.862548828125,34.261752467328705,33.72948175412507,34.03997401066214,7182400
2010-10-01,33.88157272338867,34.17938927337644,33.773849992129854,34.07800445306479,5092100
2010-10-04,33.849884033203125,33.98928905123424,33.56474092134603,33.78018394139207,4672700
2010-10-05,34.369476318359375,34.39482070197373,33.957599265275476,34.0970042525723,5489900
2010-10-06,34.26174545288086,34.52154405630306,34.077984816576446,34.26174545288086,5683800
2010-10-07,34.420162200927734,34.59758494491899,33.95759403466223,34.287095142934284,7053000
2010-10-08,34.344139099121094,34.64195563160957,34.16671386109739,34.47087072136527,6613700
2010-10-11,34.756011962890625,34.851061278714376,34.36948404097849,34.40750183354438,4470300
2010-10-12,34.68631362915039,34.79403393648713,34.51522630231735,34.76868712868862,5787300
2010-10-13,34.48352813720703,34.90174305118686,34.439172449458326,34.654615397325045,4053900
2010-10-14,34.26174545288086,34.6102554208077,33.91323548495403,34.508870658916194,5660600
2010-10-15,34.426513671875,34.591263082316054,34.198397244183894,34.47086937534777,4208600
2010-10-18,34.242759704589844,34.451864859765216,34.05899894411102,34.35681794094187,4347800
2010-10-19,33.90057373046875,34.24274832582118,33.72315094052492,33.92592053394765,5801900
2010-10-20,34.33146286010742,34.36948306880239,33.8055275172471,34.00829712921135,5154000
2010-10-21,34.35048294067383,34.819389331774,34.1793955716456,34.42652338282319,5364600
2010-10-22,34.135032653808594,34.48354281324577,33.86889841405084,34.356813604144776,4816400
2010-10-25,34.06532287597656,34.5532379620502,34.020967178806615,34.268094885158874,4156700
2010-10-26,33.672462463378906,34.05265732187025,33.615433355465434,33.925925702373135,5379700
2010-10-27,33.41265869140625,33.47602570019924,32.855041100049064,33.38097639561187,6471700
2010-10-28,33.17820358276367,33.615425023594824,32.96276060817934,33.59007822253691,6192800
2010-10-29,32.91206741333008,33.08949260572705,32.72830914639624,33.05147240366969,6469400
2010-11-01,33.88789749145508,34.12868726993595,32.90573190232005,33.19087737457319,11881600
2010-11-02,34.18571853637695,34.37581472422214,33.672456653711194,33.97661103770433,5154300
2010-11-03,34.198394775390625,34.27443277339694,33.74216195294401,34.19205686552088,5374100
2010-11-04,34.69898986816406,35.58610893775658,34.65463415640494,34.71800118549297,9336300
2010-11-05,34.94610595703125,35.072835138372696,34.62927816926924,34.87006554758135,4515600
2010-11-08,34.787696838378906,34.93977284374546,34.54056909955035,34.88908164769145,2714300
2010-11-09,34.50889205932617,34.85106674935813,34.3758249300487,34.74334643057301,2978900
2010-11-10,34.58492660522461,34.59126209816709,34.14136716591203,34.4265126924133,3470200
2010-11-11,34.40749740600586,34.62927830865446,34.21106572381345,34.35680621670608,3589000
2010-11-12,34.337799072265625,34.610271197276184,34.16671175536101,34.2744344736511,4188800
2010-11-15,34.31879806518555,34.559587946240626,34.24909554036394,34.40117399608427,3506800
2010-11-16,34.08434295654297,34.53423795342169,33.78018849032053,34.31879490436353,5933800
2010-11-17,35.40849685668945,35.55491789632824,34.854642936578976,34.911938337176025,10691900
2010-11-18,35.21751022338867,36.05147600449922,35.198412567524514,35.796829260017596,7912900
2010-11-19,35.84775924682617,35.866856902512666,35.07108886902463,35.26844021558653,9116300
2010-11-22,35.503997802734375,35.968726185929995,35.42123722179782,35.8732330211192,6253200
2010-11-23,35.16658401489258,35.57401688277255,35.122018768257476,35.31937012610184,6330100
2010-11-24,36.44618225097656,36.50347765645837,35.31300915199368,35.31300915199368,6958600
2010-11-26,36.191551208496094,36.446198105521304,36.02603242537466,36.24884663890212,2051300
2010-11-29,35.860496520996094,36.05148038833516,35.535821760877226,36.03874780671367,5770800
2010-11-30,36.24882507324219,36.57349979521393,35.63767579816653,35.63767579816653,6755500
2010-12-01,36.93636703491211,37.01912758522149,36.446173665373735,36.668987729486105,5687500
2010-12-02,37.974056243896484,38.06954696267536,36.56713634036818,36.95547157748048,10728500
