Date,Close,High,Low,Open,Volume
2010-04-19,14.656871795654297,14.662550682739964,14.179856111827696,14.321825039558542,23618200
2010-04-20,14.441084861755373,14.707986155017942,14.389975942152718,14.685271681381964,13355900
2010-04-21,14.25367546081543,14.441074335043036,14.179851038253192,14.429716564935529,15927600
2010-04-22,13.878884315490724,14.225287803484896,13.788024277675488,14.202573335599633,21751600
2010-04-23,14.04924201965332,14.106029795495015,13.697159759080934,13.895915349821763,13667400
2010-04-26,13.91295337677002,14.106031183751652,13.901595603856547,14.083315637924713,10639000
2010-04-27,13.74827480316162,13.952710470554669,13.702844775200644,13.884565970181852,13627700
2010-04-28,13.822088241577148,13.964057101015586,13.66876161343089,13.799372704161508,14144200
2010-04-29,14.407011985778809,14.725022184871314,14.196897427274724,14.355903068389637,20658400
2010-04-30,14.372933387756348,14.526260083765289,14.299110024754036,14.435400060160786,14368200
2010-05-03,14.270718574523926,14.424045302594555,14.253682993496398,14.372936393237678,10414100
2010-05-04,14.350220680236816,14.594407429744605,14.208251740582249,14.253681757946229,16761100
2010-05-05,14.230965614318848,14.407007872008904,14.151463358031084,14.253681163622211,14107900
2010-05-06,13.7880220413208,14.213928805675977,12.947565203142537,14.1628199073024,19603200
2010-05-07,13.822088241577148,14.174170406428066,13.66876161343089,13.788016018590126,23348600
2010-05-10,13.708520889282228,14.05492545932812,13.589267496199788,13.822096477763957,25474800
2010-05-11,13.83912467956543,14.032201328915582,13.6403680628132,13.646046947078856,15508300
2010-05-12,13.878884315490724,13.912956558887164,13.736915371012282,13.89024100786481,10136600
2010-05-13,13.62901782989502,13.878883460054794,13.611981167678325,13.856167910432532,13392800
2010-05-14,13.379156112670898,13.62902181590766,13.276938275749616,13.62902181590766,14148800
2010-05-17,13.458657264709473,13.629019576156566,13.265579400729616,13.487050622238268,13588000
2010-05-18,13.373467445373535,13.58358185465393,13.345074103938922,13.572224084825466,9613700
2010-05-19,13.46433162689209,13.5438349572907,13.237181575332242,13.322362709275074,16424000
2010-05-20,13.112248420715332,13.464330705762006,13.089532875544934,13.288289563238669,18724700
2010-05-21,13.03842830657959,13.089537217027765,12.777205949299749,13.004356060659866,17799800
2010-05-24,13.055460929870604,13.16335760554435,12.913492018823987,13.02138869449773,13271000
2010-05-25,12.981639862060549,12.998675441182844,12.629556423993678,12.833992038557474,13904100
2010-05-26,12.90213394165039,13.100890629054728,12.856703934512556,13.078176167054217,14181800
2010-05-27,13.254225730895996,13.259904620788625,13.06682669698924,13.100898953207516,10743000
2010-05-28,13.180391311645508,13.316682400073873,13.123604621793149,13.276930200785868,9876100
2010-06-01,13.072500228881836,13.328043670486052,13.00435466123848,13.12360913383009,10663800
2010-06-02,13.061135292053224,13.197425269472188,12.98163307600961,13.09520751562385,17113700
2010-06-03,12.992997169494627,13.163360550750234,12.907816020435362,13.163360550750234,21818300
2010-06-04,12.743131637573242,12.975960599365282,12.669307186388258,12.89645726092476,26551500
2010-06-07,13.549513816833496,13.833451651498828,13.362114889279852,13.543834930163763,42053800
2010-06-08,13.799383163452148,13.827777606743368,13.481372980551326,13.589269698783434,35451700
2010-06-09,13.708520889282228,13.856168721053638,13.680127533730335,13.822096477763957,21197900
2010-06-10,13.992459297180176,14.015174848975256,13.770988082863772,13.822096991265576,16660300
2010-06-11,14.24232292175293,14.628478582146286,14.168499555212776,14.503546314487188,19790100
2010-06-14,14.36157512664795,14.480828488411555,14.230962909254778,14.24232068174754,16878900
2010-06-15,14.55465316772461,14.577368714777108,14.3275031128841,14.418363134820304,12513000
2010-06-16,14.696621894836426,14.696621894836426,14.367254048848856,14.367254048848856,15463200
2010-06-17,14.68526840209961,14.713661758588565,14.566013921944329,14.605765054283712,16802500
2010-06-18,14.63983917236328,14.6909480833129,14.458117998355094,14.651195865689836,16430100
2010-06-21,14.446760177612305,14.736376956012904,14.367256831707746,14.702303629280763,11063500
2010-06-22,14.446760177612305,14.639838029879373,14.412686850880169,14.429723514246236,10918100
2010-06-23,14.333175659179688,14.475144516045338,14.276387899806142,14.44107229367578,12683400
2010-06-24,14.395649909973145,14.475152165226048,14.20257207595581,14.265038752589946,14840000
2010-06-25,14.52058219909668,14.668230018428757,14.32750436482681,14.452437718258489,26249200
2010-06-28,14.52058219909668,14.583048875812516,14.367255492505254,14.560333326775124,12950800
2010-06-29,14.36157512664795,14.54329515398495,14.276392916089028,14.424040709084542,22258500
2010-06-30,14.34432315826416,14.505365375110513,14.22354039861157,14.367328719091711,18910400
2010-07-01,14.24079704284668,14.344324821116595,13.930213708036929,14.286809266853536,19140500
2010-07-02,14.200531005859377,14.401834819614566,14.091251604617838,14.304058744191618,9900000
2010-07-06,14.516864776611328,14.608889189060724,14.24079153926314,14.338567614617816,16934800
2010-07-07,14.838953971862791,14.884966189720592,14.453601235922047,14.5168684468582,17386500
2010-07-08,14.712421417236328,14.925228621605708,14.603141982721356,14.925228621605708,16704100
2010-07-09,14.72393035888672,14.752687596133084,14.545633074519037,14.70667535832793,11509100
2010-07-12,14.528372764587402,14.7239249780496,14.442099987358286,14.7239249780496,12715600
2010-07-13,14.55712890625,14.72392388054238,14.493862792740646,14.58588722786134,14046200
2010-07-14,14.430598258972168,14.528374376551806,14.32131881061422,14.505367714995185,14552200
2010-07-15,14.666409492492676,14.683664486822048,14.396087830106504,14.43634838652382,14703100
2010-07-16,14.47661018371582,14.649155753726683,14.436349623847816,14.631901854936388,13136300
2010-07-19,14.2868070602417,14.53412313746207,14.252298171820977,14.53412313746207,11804800
2010-07-20,14.390332221984863,14.430592767369683,14.068245664871116,14.17752507164248,10655500
2010-07-21,14.235045433044434,14.442100990389008,14.143020984673058,14.332821546566263,9830000
2010-07-22,14.3385648727417,14.505358677029696,14.235037154278718,14.355818761140648,10385300
2010-07-23,14.177526473999023,14.35007309602387,13.953217072086186,14.344321432254606,13043700
2010-07-26,14.361577033996582,14.39608702071507,14.131515940962451,14.131515940962451,8817400
2010-07-27,14.56288242340088,14.580137418563028,14.286809082914116,14.430597418211548,14152600
2010-07-28,14.447854042053224,14.58589072785722,14.39033848204704,14.522623502148614,8072400
2010-07-29,14.424845695495604,14.666410141710376,14.292560690835067,14.591640690342487,9463800
2010-07-30,14.3328218460083,14.453603525637371,14.252300726255584,14.367330740614038,11435700
2010-08-02,14.683661460876465,14.729673672588238,14.545624825741143,14.568630383088202,9770900
2010-08-03,14.769935607910156,14.867711704108071,14.712420063614127,14.752680615516018,6842900
2010-08-04,14.971236228942873,15.028750663791458,14.729671872719225,14.78143574169697,10233700
2010-08-05,15.172545433044434,15.172545433044434,14.838956521992449,14.856211518036137,12264600
2010-08-06,15.166790962219238,15.212803176145224,14.982741009497584,15.120778748293253,8774900
2010-08-09,15.247313499450684,15.264568492680915,15.12653074087468,15.166792391745226,6825300
2010-08-10,15.333588600158691,15.40260748654317,15.126533038023243,15.13803636859032,7009500
2010-08-11,15.097772598266602,15.241560908726282,15.040257054679175,15.138033149672472,8808100
2010-08-12,15.14378833770752,15.178297233083129,14.953987767614668,14.959739433013604,7350500
2010-08-13,15.138029098510742,15.218550179773846,15.0114958140948,15.092016895357904,5760100
2010-08-16,15.115028381347656,15.1495372704987,14.976991727725672,15.092021723901755,10377700
2010-08-17,15.29332447052002,15.408355555304988,15.103523948537234,15.184045049676074,12325700
2010-08-18,15.115028381347656,15.28182225975921,15.08627005954028,15.258816699331115,12235800
2010-08-19,14.988492965698242,15.12077904320603,14.844704657247902,15.069015164402488,8218000
2010-08-20,15.20705223083496,15.264567775214577,14.999996709875465,15.132281694036138,18140100
2010-08-23,15.230061531066896,15.391104875480483,15.172545972560751,15.230061531066893,12146600
2010-08-24,14.965487480163574,15.166791332384484,14.92522692912294,15.103524125310493,11625900
2010-08-25,14.999994277954102,15.040254823387134,14.804442116978592,14.896466534259115,16809000
2010-08-26,14.867714881896973,15.057515450728934,14.810199325307712,15.017254890221851,7931300
2010-08-27,15.02300262451172,15.109275388311604,14.758431572238656,14.93672876369412,6402300
2010-08-30,14.867714881896973,15.057515450728934,14.861963216536248,14.976994329714769,7939800
2010-08-31,14.999994277954102,15.149534230289351,14.936727079692147,15.017249267575796,13407900
2010-09-01,15.189793586730955,15.270314671294177,15.017248092090488,15.09201751389669,9320700
2010-09-02,15.201298713684082,15.235807597298171,15.103522629262802,15.155286503192752,6857700
2010-09-03,15.287575721740724,15.310582381891908,15.172544615020673,15.218556838305105,6645900
2010-09-07,15.304829597473145,15.391102372694304,15.166792937715716,15.212805157634858,10039200
2010-09-08,15.38534927368164,15.511882592407956,15.322082065809605,15.339337058052273,8851400
2010-09-09,15.45436668395996,15.523384452367427,15.356590597868005,15.4773722410899,6105100
2010-09-10,15.557894706726074,15.586653026943257,15.368094181363682,15.471621940110031,8500700
2010-09-13,15.621159553527832,15.644166206224826,15.488874591572856,15.609656227179334,8986500
2010-09-14,15.506132125854492,15.6441698804209,15.402605455456444,15.615411557795465,10983700
2010-09-15,15.53489112854004,15.575151684960266,15.41410836226147,15.483127242566065,8570200
2010-09-16,15.500380516052246,15.615410507765484,15.442864971686744,15.534889403864442,8016800
2010-09-17,15.707437515258787,15.782208064298288,15.529140285808973,15.540643615971652,14912300
2010-09-20,15.995009422302246,16.02951940250977,15.76494837267352,15.77070003604144,11922000
2010-09-21,15.983510971069336,16.10429263929547,15.937497653248473,16.02952319187232,37450000
2010-09-22,16.000764846801758,16.04677706754311,15.856976519857792,15.90874040531905,33146500
2010-09-23,15.920245170593262,16.104294070157906,15.839724051288224,15.885736276179385,31214800
2010-09-24,15.885733604431152,16.06403080877017,15.856975283074672,15.96050304592242,12524400
2010-09-27,15.874223709106444,15.97199976723531,15.868472047214471,15.902980921548972,9206500
2010-09-28,16.064029693603516,16.09853857981789,15.87422917389788,15.920241387856285,9893900
2010-09-29,15.924389839172363,16.122207319472306,15.831297758805697,16.040752997599867,10193600
2010-09-30,15.77312183380127,16.017485988151776,15.726576333436045,15.965122161524365,11184700
2010-10-01,15.872028350830078,15.89530054202648,15.680028057098475,15.77311904134822,8900900
2010-10-04,15.552027702331545,15.790573497097814,15.528755510265912,15.680028642754884,9480200
2010-10-05,15.790572166442873,15.825482116197657,15.64511737166066,15.64511737166066,10965500
2010-10-06,15.819663047790527,15.872026860229838,15.76148091066552,15.767299235351215,8154200
2010-10-07,15.883667945861816,15.941850103301896,15.837122441856224,15.906941252730787,5764500
2010-10-08,15.802205085754396,15.930204875440849,15.767296253972953,15.88365939648834,6549200
2010-10-11,15.918580055236816,16.03494327609412,15.790579069641534,15.790579069641534,5796400
2010-10-12,15.842944145202637,15.988399014937658,15.767308101222763,15.872035784989194,7958100
2010-10-13,15.906942367553713,15.9534878748214,15.842941878910976,15.872033514536051,8904700
2010-10-14,16.00584602355957,16.08730035491042,15.912755042092307,15.947663882709522,8218100
2010-10-15,15.825490951538086,16.1280362501992,15.813854295123102,16.069855187589557,19509900
2010-10-18,15.901121139526367,15.901121139526367,15.6800302977724,15.877848945004374,9713400
2010-10-19,15.616032600402832,15.79057797444903,15.488032733417782,15.726578595822716,10937500
2010-10-20,15.645112991333008,15.784749422060605,15.592749191093697,15.604385837753922,7246000
2010-10-21,15.77312183380127,15.808030681642125,15.656757528022071,15.709121354649486,7702100
2010-10-22,15.685843467712402,15.796389414938565,15.66838960375644,15.767298901857336,4840700
2010-10-25,15.802205085754396,15.842932241121368,15.703295804263847,15.714932451434915,8223200
2010-10-26,15.627667427062988,15.75566727907942,15.5287580974082,15.714940103880204,9419900
2010-10-27,15.633481979370115,15.70329966007614,15.534572673593232,15.54620821388955,10060800
2010-10-28,15.703301429748535,15.726574732427997,15.5520282915285,15.691664778408803,8278400
2010-10-29,15.650938034057615,15.72075683426247,15.54039206278834,15.69166520512204,7974500
2010-11-01,15.749850273132324,15.895305116600088,15.662577588998143,15.744031946225729,8920500
2010-11-02,15.650938034057615,15.848756673283823,15.58693866941303,15.773120656983066,9398100
2010-11-03,15.505484580993652,15.68003104198807,15.383303057056612,15.64512108394982,13109300
2010-11-04,15.61021327972412,15.645122130364951,15.453121787241855,15.610213279724125,10087900
2010-11-05,15.528761863708496,15.650943418939692,15.42985251006452,15.6393067632798,9215800
2010-11-08,15.400755882263184,15.49384687792294,15.29602934444511,15.441484163880006,7168800
2010-11-09,15.27275562286377,15.41239211253352,15.226210126307189,15.41239211253352,8123500
2010-11-10,15.307668685913086,15.365850850074091,15.197123794712896,15.23785097670586,10309800
2010-11-11,15.284390449523926,15.307662640157496,15.20875333306772,15.261117149158313,6124200
2010-11-12,15.138936042785645,15.330936336837118,15.12729939230202,15.243663677674096,10708700
2010-11-15,15.313483238220217,15.517120207716886,15.08657407463569,15.109846268723542,14207000
2010-11-16,15.150579452514648,15.26694268006868,15.040033443065637,15.214578839262968,9874800
2010-11-17,15.104025840759276,15.255298965340527,15.010934857898825,15.226208449346156,8289900
2010-11-18,15.313483238220217,15.354210410173106,15.191301722361532,15.20875559049437,8428500
2010-11-19,15.0982084274292,15.197117734138372,15.04002628647109,15.127298943042234,15588700
