Date,Close,High,Low,Open,Volume
2010-04-20,40.89481735229492,41.024956380657784,40.73369554272,40.91960641408262,11916400
2010-04-21,40.52299118041992,40.88862393444766,40.324683412685765,40.88862393444766,13355700
2010-04-22,40.14497375488281,40.43004092872362,39.86610502969949,40.39285969284078,19583000
2010-04-23,40.30608367919922,40.30608367919922,39.86608856683633,40.10157751023323,11674900
2010-04-26,40.1325798034668,40.40525006788442,40.107790737968685,40.27511102004243,9281500
2010-04-27,39.83510971069336,40.20693618077351,39.79173003465118,40.014826862305284,11862200
2010-04-28,40.045814514160156,40.19454415711607,39.81651923824596,39.92806765247042,12476600
2010-04-29,40.2874870300293,40.491988440312426,40.18833081944372,40.18833081944372,7930100
2010-04-30,39.847511291503906,40.492008060483954,39.847511291503906,40.36186901705352,14255900
2010-05-03,40.48581314086914,40.66553030829068,39.99623976645126,40.380463165217705,15310500
2010-05-04,40.095394134521484,40.45482849482733,39.915681682399395,40.32468944603332,14895700
2010-05-05,40.3680534362793,40.461011214433114,39.93425677560012,40.02101610773595,13143700
2010-05-06,39.289756774902344,40.34326568668444,37.201324833936,40.30608446543046,24410000
2010-05-07,39.233985900878906,39.41370066818995,38.477936151173566,39.20299839519083,20467100
2010-05-10,40.12637710571289,40.504402040472456,39.66159281491313,40.22553335720472,18445400
2010-05-11,40.07680130004883,40.33707938323715,39.773143536329115,39.804131048721786,10879000
2010-05-12,40.219329833984375,40.31228762601955,39.965245517623565,40.188342327296084,11036800
2010-05-13,40.07680130004883,40.38046379179912,39.977649770847336,40.182151277334974,12337000
2010-05-14,39.64299011230469,40.15115392618139,39.29595042994389,40.10157581555223,12505100
2010-05-17,39.58722686767578,39.81032133516032,39.16582226684651,39.69877291941051,10260800
2010-05-18,39.0233039855957,39.388934521718596,38.94893676996609,39.31456730608898,18480900
2010-05-19,38.55849838256836,39.0170841407404,38.453146066870644,38.849761543348535,18863200
2010-05-20,37.52360534667969,38.323035336126765,37.52360534667969,38.31064079783885,24098700
2010-05-21,37.72809982299805,37.777675596549656,36.87909194727548,37.04641461554163,21813000
2010-05-24,37.53597640991211,38.08132393343692,37.31287958828764,37.56696155424551,13993300
2010-05-25,37.3996467590332,37.4368303584181,36.65599368345905,37.00303115498953,21179000
2010-05-26,36.972042083740234,37.69710682876084,36.965845999840845,37.69710682876084,18914100
2010-05-27,36.915733337402344,37.45355400245843,36.71561435304749,37.359749570445736,29926600
2010-05-28,36.45922088623047,36.972026210269526,36.3904295208289,36.72187860998127,26815900
2010-06-01,36.74690246582031,37.15339571558872,35.99020199592676,36.40294792365122,19508400
2010-06-02,37.35352325439453,37.35352325439453,36.70313486195411,36.9407772333474,15581800
2010-06-03,37.37853240966797,37.61617474079512,37.24094963076153,37.453576477431525,14254200
2010-06-04,36.277862548828125,36.9157428707925,36.1215194028253,36.87196698076028,21785400
2010-06-07,36.271629333496094,36.61558396212309,36.271629333496094,36.37794158472639,13843300
2010-06-08,36.67185974121094,36.71563564532485,36.190322410350014,36.36542841241353,14941500
2010-06-09,36.37793731689453,36.859474694722074,36.234101848547304,36.7719228779549,13173000
2010-06-10,36.58431625366211,36.978301865902665,36.490509360306795,36.72189906108766,16995200
2010-06-11,36.55928421020508,36.57179194936292,36.23409014892312,36.37792557082734,14713000
2010-06-14,36.53428649902344,36.95954029476767,36.509273394150846,36.70939254678243,10524000
2010-06-15,36.98455810546875,36.99706585149396,36.6155879473554,36.85323035061704,11103200
2010-06-16,37.047088623046875,37.25971548712327,36.75941529945544,37.05334130186908,8636300
2010-06-17,37.009552001953125,37.1721478341867,36.678105275318956,37.072088309979755,11723100
2010-06-18,37.009552001953125,37.078343372146755,36.80317789137222,37.009552001953125,16838200
2010-06-21,36.978294372558594,37.397293003926706,36.846964271352434,37.20968164084236,12143600
2010-06-22,36.997047424316406,37.57864420396417,36.972031944725494,37.053331060592235,13823800
2010-06-23,37.047088623046875,37.15965354110323,36.71563939087572,36.99705765003685,12659500
2010-06-24,37.272216796875,37.484843637859385,36.91575450251998,36.91575450251998,18216100
2010-06-25,36.709373474121094,37.441058298475774,36.66559758132759,37.43480562190838,45006900
2010-06-28,37.17841339111328,37.39104023827447,36.77817518130584,36.90324783266473,15834300
2010-06-29,37.047088623046875,37.15965354110323,36.69687896880101,36.8844903463724,20236500
2010-06-30,36.934505462646484,37.2784599047954,36.85945903535041,36.921997724763806,15802100
2010-07-01,36.940765380859375,37.053332658264736,36.678109990651905,36.940765380859375,17973500
2010-07-02,36.9470329284668,37.265972065148496,36.803195058817025,37.15965742918237,10534400
2010-07-06,36.9470329284668,37.27222474462493,36.690627743374456,37.209688407427215,15461100
2010-07-07,37.90384292602539,37.96012656919742,36.92200789505261,37.10336656589668,17280000
2010-07-08,38.385372161865234,38.6042516250688,37.922595372454126,38.103954005169776,15895900
2010-07-09,37.86006164550781,38.19150839398444,37.76000211470691,38.12897208183664,12174000
2010-07-12,37.65370559692383,37.86007982017445,37.559901083671434,37.82255658350837,10797200
2010-07-13,37.83504104614258,38.12271186006342,37.79751783256753,37.89132467370162,10924500
2010-07-14,37.91008377075195,37.94760698302351,37.55362160379663,37.62241296682432,9668500
2010-07-15,37.68495178222656,37.991385405535055,37.45981965040006,37.91008629966021,12839300
2010-07-16,37.17215347290039,37.64118301106979,37.053333515382874,37.522363053552276,17569900
2010-07-19,37.253448486328125,37.39103123241475,37.128373479486406,37.34725533786125,10277500
2010-07-20,36.634334564208984,36.7531545205086,36.27161724665085,36.553035443789476,22304800
2010-07-21,35.72128677368164,36.771913065755285,35.564943603856484,36.771913065755285,25707600
2010-07-22,35.65876388549805,36.0339866801066,35.55870431456188,35.91516668512251,17972900
2010-07-23,36.040225982666016,36.04647865941121,35.64624055071439,35.82134412686742,15076600
2010-07-26,36.109004974365234,36.27785343027345,35.9464068074519,36.052721360527,11775200
2010-07-27,36.334171295166016,36.54679821614629,36.03399253359541,36.240366774080115,16964000
2010-07-28,36.165306091308594,36.42796149260135,36.05273880915237,36.359170110660585,13502100
2010-07-29,36.165306091308594,36.440469233464,36.09025964613269,36.33415462893528,13031000
2010-07-30,36.327903747558594,36.496754679141844,35.815098274872184,36.040232850316514,12978000
2010-08-02,36.721893310546875,36.82195286783959,36.52802687458873,36.584310524666385,11455600
2010-08-03,37.11587142944336,37.2722146155583,36.715633254686345,36.74064873701059,10855100
2010-08-04,37.35978317260742,37.478603180935266,37.0408416143248,37.12839345052517,10508800
2010-08-05,37.37226867675781,37.45356778958121,37.21592551357833,37.22843325290557,9796700
2010-08-06,37.49734878540039,37.52236426745787,37.05333471411465,37.222185639591125,8524100
2010-08-09,37.553627014160156,37.678702020811286,37.39103117543882,37.52235885889921,6674700
2010-08-10,37.165897369384766,37.403539648121175,36.83445062302607,37.153389629913654,13550800
2010-08-11,36.58431625366211,36.865734548119654,36.45924119105783,36.84697173808355,11470100
2010-08-12,36.59682083129883,36.71564081840529,36.33416298400009,36.36543353615122,8240500
2010-08-13,36.36542892456055,36.578055769940285,36.309145277677445,36.578055769940285,8546700
2010-08-16,36.277862548828125,36.34040123859351,35.94016316652341,36.265357196482135,8751200
2010-08-17,37.03456497192383,37.197160793148605,36.584295950675106,36.85320635107564,13479100
2010-08-18,37.11587142944336,37.409797382733906,36.915752342064856,37.18466281303117,10534900
2010-08-19,36.721893310546875,37.00956423956243,36.52177419596145,37.003309175327125,11949700
2010-08-20,36.734397888183594,36.840710114943185,36.57805469428457,36.709382404613876,11286200
2010-08-23,36.81569290161133,37.115871533520824,36.77817206362746,36.884484285392034,8842900
2010-08-24,36.277862548828125,36.70311609680437,36.18405809259068,36.58429616466078,14930400
2010-08-25,36.25910568237305,36.396688427711204,36.17155389374234,36.27161342154991,11675000
2010-08-26,36.14653396606445,36.40919168523301,36.13402622842718,36.39668394759575,12834100
2010-08-27,36.361167907714844,36.53792522723788,35.976095051854976,36.2664788086431,11674800
2010-08-30,36.17179870605469,36.487433952020446,36.146547308432034,36.36117937201298,9240100
2010-08-31,35.99504852294922,36.26018100890798,35.98242282245983,36.140240466417985,14563100
2010-09-01,36.796756744384766,36.84094548520089,36.26017539316561,36.405367314147995,11603700
2010-09-02,36.998756408691406,37.11238526682714,36.803061728989796,36.94194197962354,8079700
2010-09-03,37.20075988769531,37.24494861713503,36.929313459362696,37.15025710656127,7533400
2010-09-07,37.055580139160156,37.2260234691471,37.01139139524938,37.11870622814528,5625100
2010-09-08,37.15026092529297,37.263889786419504,36.878814469057964,36.878814469057964,8412500
2010-09-09,37.762603759765625,37.89516999609646,37.40909138811072,37.49115723312286,14077700
2010-09-10,37.863590240478516,37.8762159347627,37.73102406265203,37.83833885191015,8358800
2010-09-13,38.078224182128906,38.11610126692616,37.82571509969074,37.914094964217654,10706600
2010-09-14,38.242366790771484,38.488561892394394,38.034046376717775,38.147675255636926,9912900
2010-09-15,38.5390510559082,38.60217953031675,38.19185287502895,38.29916766936587,9111500
2010-09-16,38.69057083129883,38.753696920191146,38.35599581747292,38.39387291567187,10496300
2010-09-17,38.86731719970703,38.962008720182475,38.58955909874067,38.87994289631078,12240600
2010-09-20,39.19558334350586,39.2839608234788,38.829445317211416,38.91782520529008,10991500
2010-09-21,39.100887298583984,39.28395629060736,39.01250982880868,39.050386919329,9449200
2010-09-22,39.11982345581055,39.45439596298297,39.075634724980425,39.12613509959833,9353300
2010-09-23,39.018829345703125,39.13876987032313,38.867323370509524,38.90520046633437,8393800
2010-09-24,39.22715377807617,39.391285478763635,39.03146143785689,39.126150580770876,12636900
2010-09-27,39.157711029052734,39.34078006454932,39.094584937967156,39.27765397346375,7687600
2010-09-28,39.41020965576172,39.51752446349006,38.943068519265935,39.113511809280396,12132800
2010-09-29,39.33445358276367,39.48595710746832,39.22082473518263,39.33445358276367,9590000
2010-09-30,39.113494873046875,39.58063580726956,38.85467422800716,39.44806966402822,12845600
2010-10-01,38.98094177246094,39.296576928513254,38.8673129236337,39.195573774900716,9773200
2010-10-04,38.930450439453125,39.12614516066921,38.69688102956065,38.84838700858372,8703600
2010-10-05,39.64378356933594,39.73216104657301,39.14507933852026,39.18927048524444,12439400
2010-10-06,39.90260314941406,39.93416618917197,39.45440172377729,39.70059680523676,11339800
2010-10-07,39.90892028808594,40.08567525088181,39.77004001268589,39.95310902878491,9826600
2010-10-08,39.915225982666016,40.016229147506785,39.7889714245887,40.00991750325035,7354800
2010-10-11,39.95941925048828,39.965733303566495,39.79528999203979,39.934167854386764,6172100
2010-10-12,39.95311737060547,40.04780651697096,39.75111096863158,39.852114169618524,8707400
2010-10-13,40.13616943359375,40.268735627248326,39.953100456772525,40.04147791920891,10104700
2010-10-14,40.2371826171875,40.275057305893974,40.01623649794107,40.26874566047818,8632700
2010-10-15,40.12987518310547,40.40132175630415,39.85842860990678,40.38869605428253,13265100
2010-10-18,40.31292724609375,40.3886790181646,39.92785192523337,40.20561002823009,10814100
2010-10-19,39.95311737060547,40.19299846788305,39.45441301218593,39.70060816408497,17235400
2010-10-20,40.1487922668457,40.420238703030876,39.8079081167502,39.972037343973575,10206800
2010-10-21,40.394989013671875,40.54018089893655,40.09829119137593,40.31292319744222,11111700
2010-10-22,40.28135681152344,40.4770514622185,40.174039613366475,40.45180007346334,6774800
2010-10-25,40.38869094848633,40.54651099975227,40.30662509977351,40.42656804976289,7794700
2010-10-26,40.30029296875,40.3697330817405,40.15510109981754,40.30660461170145,7122900
2010-10-27,40.12987518310547,40.20562698712874,39.94680611595167,40.13618923816949,11916100
2010-10-28,40.1235466003418,40.47074483101434,40.09198115455804,40.3634276131815,10116000
2010-10-29,40.2371826171875,40.300308703768856,39.97204775571296,40.1740541225003,9309900
2010-11-01,40.20560836791992,40.45811506709717,39.96572736491734,40.325551277526536,9356000
2010-11-02,40.32555389404297,40.52755782162856,40.224550726197435,40.36342857691913,8632100
2010-11-03,40.5212516784668,40.52756091528714,40.11723656813883,40.39499710699591,9322100
2010-11-04,40.88106155395508,40.98206228659936,40.552798336389465,40.60330111081643,11337400
2010-11-05,40.811622619628906,40.93156069208828,40.46442205569699,40.87474868137749,9276500
2010-11-08,40.609622955322266,40.78637788352915,40.464428655031995,40.75481243940195,8484400
2010-11-09,40.59699249267578,40.71693539393824,40.464426304222144,40.697998055046334,9218500
2010-11-10,40.369754791259766,40.61594752843921,40.117245591522284,40.552821432557934,10795400
2010-11-11,40.350807189941406,40.36974694150798,40.13617754243656,40.211929324385665,9109500
2010-11-12,40.19297790527344,40.458110269183386,40.09197475595941,40.20560359995083,12944800
2010-11-15,40.489688873291016,40.836889569532815,40.388685691140445,40.47075152917085,12729400
2010-11-16,39.858421325683594,40.36975132763334,39.549100111055694,40.18037064813173,15651000
2010-11-17,39.80791091918945,39.953102817213676,39.719531043426315,39.85209965301833,7416900
2010-11-18,40.29399108886719,40.40130590177815,39.959416136856355,40.066733357872806,9400100
2010-11-19,40.29399108886719,40.54018616140927,40.18036222337,40.33186577196259,12889800
2010-11-22,40.16143035888672,40.2876849462393,39.82685774929243,40.08567856971755,11179200
2010-11-23,39.6879768371582,39.92786030853845,39.54909896055357,39.763731033239914,14766500
2010-11-24,39.95311737060547,40.07937197386571,39.725859566358274,39.788985663935264,9591400
2010-11-26,39.666595458984375,39.83850555630394,39.56472307859083,39.793936541683586,4638800
2010-11-29,39.418277740478516,39.48194706104457,39.087191930111466,39.35460841991246,12019300
2010-11-30,39.18906021118164,39.360970273366924,38.998049840585324,39.14449120567012,12633500
2010-12-01,39.74299240112305,39.7811954481066,39.36097164660236,39.59018507084626,15364700
2010-12-02,39.857608795166016,40.035887295566674,39.64749805778968,39.7239017414875,10160400
2010-12-03,39.83213424682617,39.96584127273421,39.62202112426028,39.80029715880433,9882800
