Date,Close,High,Low,Open,Volume
2010-04-20,90.58455657958984,90.6594987432898,89.8276910383229,90.3447565206894,157708000
2010-04-21,90.4197006225586,90.84684466529609,89.91761441451473,90.6370146066366,192910100
2010-04-22,90.68946838378906,90.80187591160315,89.26565875575861,89.7827242360484,115360300
2010-04-23,91.28148651123047,91.31895759723353,90.39722262403731,90.62953306614328,177335500
2010-04-26,90.936767578125,91.51379024346829,90.84684612596678,91.31145554154313,143457300
2010-04-27,88.78605651855469,90.92926626919031,88.61369755105329,90.41220080125456,355853300
2010-04-28,89.46050262451172,89.68531770590404,88.62869482755919,89.2132128957222,300674100
2010-04-29,90.56959533691406,90.75693936074231,89.97758753554247,90.00006790363612,193775000
2010-04-30,89.03335571289062,90.68198625035123,89.01087534892315,90.58456371677909,270000900
2010-05-03,90.18737030029297,90.43466566975243,89.32558704499326,89.46047490858176,182747900
2010-05-04,88.06668090820312,89.19824047338935,87.61705637046325,89.1832554662887,360353400
2010-05-05,87.54212188720703,88.27651303210234,86.90515330117864,87.34728248675948,328973200
2010-05-06,84.63452911376953,87.67699391053546,78.6844817145831,87.12245725929161,647356600
2010-05-07,83.37559509277344,85.25652518147503,81.9892503081337,84.40973215929294,637558800
2010-05-10,87.04751586914062,87.41470849549758,86.11079590180199,86.78522970445783,396159600
2010-05-11,86.80023956298828,87.94678414103079,86.11081488717382,86.23071209643945,317849800
2010-05-12,88.01421356201172,88.14161183387763,86.99506169079713,87.14494032908483,235607100
2010-05-13,86.92011260986328,88.18655976240574,86.84517616024262,87.7744007135651,234452500
2010-05-14,85.34642028808594,86.4255234072251,84.58205939021859,86.26815515523137,345601400
2010-05-17,85.39138793945312,85.81853200588266,83.7577481259133,85.57873192854125,325739800
2010-05-18,84.22986602783203,86.34310618147103,83.95259484143122,86.08831536096764,360556800
2010-05-19,83.75022888183594,84.5070942137979,82.70110177029245,83.75771852230723,394742700
2010-05-20,80.58788299560547,82.34891517395816,80.53542691258336,81.96673187349181,530418300
2010-05-21,81.76443481445312,81.96676386585659,78.9542741615431,79.36643334421782,500909400
2010-05-24,80.71527099609375,81.97422263529519,80.6403345555916,81.32226359663025,269823000
2010-05-25,80.79772186279297,80.83519295052858,78.21986653674242,78.76691354434186,396505200
2010-05-26,80.31062316894531,82.03419022626632,80.070823081754,81.29230959984399,349719300
2010-05-27,83.00090789794922,83.0308836314404,81.51714053521171,81.82438751553143,300870500
2010-05-28,81.9592514038086,82.97090781376244,81.56957270007452,82.9109563643749,297933500
2010-06-01,80.58040618896484,82.39389486788139,80.46050899328787,81.1948943246839,277909400
2010-06-02,82.67864227294922,82.68613191531004,80.56540251849675,80.99254654171745,240243700
2010-06-03,82.96339416503906,83.22567455168702,82.1166015689232,82.91843344655189,226618300
2010-06-04,80.04835510253906,81.92929072211521,79.77857924804664,81.38973901313035,398475600
2010-06-07,79.0516586303711,80.64033752706307,78.99171290613083,80.33309067721358,264609100
2010-06-08,79.89848327636719,80.05585157412152,78.42221141806603,79.11163607030954,357774300
2010-06-09,79.47132873535156,81.14243404833485,79.13410609798562,80.3630823060949,268023300
2010-06-10,81.79438781738281,81.8918046347224,79.46382810616667,80.8276921353456,317890600
2010-06-11,82.19157409667969,82.2440301970433,81.02254916441274,81.07500526477635,214128200
2010-06-14,82.06417846679688,83.2706744474579,81.98174663825836,82.82104421278017,207196100
2010-06-15,83.93011474609375,84.00505120508855,82.49880379496608,82.64118706915595,238268700
2010-06-16,83.90013122558594,84.24484347877011,83.33060389901502,83.49546752386067,216374000
2010-06-17,84.0350341796875,84.17741746615711,83.21821698681325,84.13994637478537,263185800
2010-06-18,84.12615203857422,84.42732402764726,83.8550926528185,84.20144503584248,174006600
2010-06-21,83.88518524169922,85.23294498905588,83.41835961080585,85.17271405642907,213140700
2010-06-22,82.49976348876953,84.25411778762687,82.3792958891083,83.88517822402751,239355400
2010-06-23,82.2437744140625,82.84612396113822,81.67906848240575,82.55247733623557,254639900
2010-06-24,80.88093566894531,81.94258543092617,80.67011306941336,81.8371741311602,268523600
2010-06-25,81.21975708007812,81.63387123102002,80.39151728922512,81.12187106234934,238726500
2010-06-28,80.96379089355469,81.55861531145273,80.67014419597666,81.3402616078329,169218600
2010-06-29,78.46402740478516,80.94873647458479,77.96708903751765,79.82684958392147,373649500
2010-06-30,77.7186050415039,78.96848466281078,77.46260200203989,78.24566167497913,284101700
2010-07-01,77.37223052978516,77.92187432642532,76.14493283675426,77.66587710486357,382924800
2010-07-02,76.95057678222656,77.86916582734825,76.51387531763945,77.63575592864785,233385200
2010-07-06,77.45506286621094,78.58447465971044,76.70964694647175,78.03482505930042,256935300
2010-07-07,79.8946304321289,79.99251076818845,77.5680379942812,77.65086202651939,253769400
2010-07-08,80.6851806640625,80.77552993037652,79.7440041767222,80.56470731632996,210842100
2010-07-09,81.28751373291016,81.29504475174201,80.51198538327147,80.66257129300324,144999900
2010-07-12,81.3402328491211,81.49834980387553,80.67764669427127,81.0164679195329,131283600
2010-07-13,82.56755065917969,82.89130992285835,82.01790094969485,82.183548964731,213025900
2010-07-14,82.56001281738281,82.88377779880337,81.96518851456428,82.30400979406868,184426800
2010-07-15,82.58260345458984,82.86871908556662,81.44566046329756,82.52989779244974,232337900
2010-07-16,80.30870056152344,82.22869692170148,80.15057787522298,82.13834192159905,282693400
2010-07-19,80.7830810546875,81.03907836559944,79.97743401080751,80.60237673260336,186709000
2010-07-20,81.67906951904297,81.73930045337491,79.67624303199482,79.7138923923774,258162400
2010-07-21,80.61738586425781,82.1232677376871,80.28609001386866,82.10068042870301,264527000
2010-07-22,82.41694641113281,82.77836072939012,81.56612488858003,81.57365016485623,274781300
2010-07-23,83.1322250366211,83.25269261886412,82.01786974233012,82.25127963225898,222020800
2010-07-26,83.9981460571289,84.080970075925,83.04191294623872,83.27532295676185,184445700
2010-07-27,83.9906234741211,84.54779855477692,83.65932738830477,84.4574435101486,204855600
2010-07-28,83.44847106933594,84.07341361776108,83.16988076902365,83.81741063338231,163056200
2010-07-29,83.0418930053711,84.19389222446651,82.37930675859678,83.96800754663032,220149100
2010-07-30,83.0268325805664,83.47107092376885,82.05554338261268,82.1985983198422,220070600
2010-08-02,84.90167236328125,85.03720204265161,83.98308295249177,84.32190427867422,188263200
2010-08-03,84.4950942993164,84.90920866904789,84.21650388207011,84.69086069371888,146657300
2010-08-04,85.05980682373047,85.16521817993353,84.44992601362873,84.7285107073848,158171700
2010-08-05,84.96942138671875,85.01460176928414,84.38965913491799,84.5176577724669,140473800
2010-08-06,84.6230697631836,84.75859942298433,83.51624516555856,84.13365678365392,239728300
2010-08-09,85.07483673095703,85.21789741762603,84.57036743357916,85.0221310692084,120800400
2010-08-10,84.61553955078125,85.06730891742619,83.85507298886692,84.35201124989578,242916300
2010-08-11,82.29650115966797,83.34308929496721,82.16097147156151,83.31297094822274,273406900
2010-08-12,81.79199981689453,82.08564642292636,81.0164713063753,81.05412066386057,239542600
2010-08-13,81.55106353759766,82.04047649052298,81.4531832448069,81.53600724043206,158698500
2010-08-16,81.51343536376953,81.77696369773157,80.70025729512652,80.99390397361091,147895300
2010-08-17,82.51483154296875,83.11718686056659,81.98024392723154,82.21365962865588,172270300
2010-08-18,82.6654281616211,83.10966078279615,82.00284186844111,82.47719283173612,182922100
2010-08-19,81.227294921875,82.4395307184168,80.88847367827644,82.23623912115477,265847600
2010-08-20,80.96379089355469,81.27249963661669,80.37649749839863,80.98637821729342,209714200
2010-08-23,80.65506744384766,81.74682994062914,80.61741808417143,81.34777200379847,163490300
2010-08-24,79.4578857421875,80.10541564862139,79.03624049873683,79.7741196747755,280677800
2010-08-25,79.7666015625,80.0677734808785,78.52424729348728,79.02118555440069,272234800
2010-08-26,79.23198699951172,80.24845623964003,78.96845304380675,80.14304495515172,224439500
2010-08-27,80.45932006835938,80.5421440835703,78.53931716226919,79.72896597667419,272649000
2010-08-30,79.2922592163086,80.49697008563558,79.2847339381285,80.24849803800035,167238600
2010-08-31,79.2922592163086,79.79673433424631,78.67484748079774,78.9986125216441,273933100
2010-09-01,81.66403198242188,81.77697435297497,80.30874076924749,80.36144644290725,256828100
2010-09-02,82.42444610595703,82.4395023972729,81.6865614528421,81.85974039763393,156112200
2010-09-03,83.49363708496094,83.56893004513113,82.78587062149501,83.23010885212298,212197300
2010-09-07,82.5524673461914,83.20752821565627,82.48470539994595,83.10211691406217,141973700
2010-09-08,83.1322250366211,83.46351519615268,82.6804558058777,82.71810515660111,149924400
2010-09-09,83.51626586914062,84.08850299065466,83.2903868764683,84.06591566583617,147017900
2010-09-10,83.93791961669922,84.03579994213169,83.47862484942253,83.66686022143797,127819000
2010-09-13,84.87153625488281,85.0447095206467,84.42729794262515,84.76612494237808,178503500
2010-09-14,84.81881713867188,85.30069898921923,84.389640936013,84.70587482334379,209823600
2010-09-15,85.14261627197266,85.24049658754528,84.31438186743334,84.57037919023271,168608400
2010-09-16,85.12001037597656,85.17271603355205,84.59294805573595,84.87906940641926,199962900
2010-09-17,85.15178680419922,85.65139114408008,84.91712730983986,85.56812375409994,195836900
2010-09-20,86.45380401611328,86.64304708744929,85.174519005805,85.44702949054806,214555200
2010-09-21,86.2796859741211,86.93067669312082,85.92390814875351,86.52191682486767,268389100
2010-09-22,85.85576629638672,86.62788100147847,85.61353547768384,86.1434193640727,191322400
2010-09-23,85.15936279296875,86.04501877995828,84.91713194758941,85.1517914547647,202354300
2010-09-24,86.91553497314453,86.97609412628363,86.0298790156305,86.105575069435,209671800
2010-09-27,86.49920654296875,87.04422742448085,86.4159449182415,86.94582312235644,128761800
2010-09-28,86.80201721191406,87.08209905799511,85.6741300375715,86.61277412610703,209207500
2010-09-29,86.65058898925781,86.98365852973116,86.30994811143601,86.58245850359816,179665800
2010-09-30,86.3932113647461,87.64978764353482,85.98444579605234,87.08962998654174,287106700
2010-10-01,86.75658416748047,87.14264160593997,86.241842841281,87.04423152394152,174638700
2010-10-04,86.10558319091797,86.93825141178229,85.67410929077305,86.5749080091546,166153200
2010-10-05,87.83906555175781,88.05101686970872,86.80201143150914,86.9004215257294,229634100
2010-10-06,87.83147430419922,88.05856825066877,87.47569648317511,87.82390296591984,148626600
2010-10-07,87.72551727294922,88.20997907126636,87.19563898580242,88.18727082685152,164860000
2010-10-08,88.217529296875,88.45976013805723,87.51354501230806,87.8466145846482,177760100
2010-10-11,88.30081176757812,88.54304265012198,87.99802172058835,88.35379959265835,103098300
2010-10-12,88.57333374023438,88.83070155970833,87.5438509118575,88.01317005919012,182210000
2010-10-13,89.26216888427734,89.73906511155644,88.85340316456958,89.06536025182702,194347200
2010-10-14,88.9139404296875,89.33027738662015,88.35378270373705,89.17887950444523,217764300
2010-10-15,89.09561157226562,89.58764457967983,88.38406174369791,89.53465676504992,243705000
2010-10-18,89.53468322753906,89.82990196419344,88.80041916833802,89.1259174901929,141204800
2010-10-19,88.3613510131836,89.20915602335091,87.8238957689316,88.70955746739352,280604700
2010-10-20,89.22430419921875,89.65577806856108,88.46733209333827,88.52031990974035,200051800
2010-10-21,89.42112731933594,90.14781996603868,88.72471425481743,89.6255130552697,221585500
2010-10-22,89.587646484375,89.72390169278292,89.32270740559261,89.55736690748004,108212400
2010-10-25,89.85260009765625,90.65499457707044,89.78447537005187,90.18566972213911,151145700
2010-10-26,89.86773681640625,89.95856978052164,89.2243116278851,89.39841199259916,158982900
2010-10-27,89.61035919189453,89.70876926552032,88.76255409751283,89.23944446310254,190024000
2010-10-28,89.62551879882812,90.16296842275102,89.19404483172156,90.12511749878512,168576000
2010-10-29,89.69361877441406,89.86772489126416,89.37569189171933,89.5346553330667,144305500
2010-11-01,89.72391510009766,90.6474221200564,89.20917376644391,90.13268078640266,174074800
2010-11-02,90.43544006347656,90.64739128607822,90.1553583620457,90.39758915576726,158345900
2010-11-03,90.7988052368164,90.8517930552298,89.66334703489586,90.5944253015759,226702800
2010-11-04,92.54742431640625,92.59284080107912,90.81395725676956,91.8055890070581,215039400
2010-11-05,92.89562225341797,93.04701437182521,92.48685660343143,92.60796914310941,180654100
2010-11-08,92.72154235839844,92.87294029488825,92.30521102734315,92.60799534984126,156107100
2010-11-09,92.0553970336914,93.06973709034061,91.68448224322535,92.97133277559166,186621600
2010-11-10,92.42628479003906,92.47170703953286,91.33624898123941,92.03266187093553,221387400
2010-11-11,92.07810974121094,92.21436498567485,91.35141702915016,91.63149885811495,158017600
2010-11-12,90.988037109375,91.8585561124459,90.57170595155038,91.45736185435159,239068800
2010-11-15,90.85936737060547,91.63148220734327,90.82152222777825,91.27570436837969,163940800
2010-11-16,89.44383239746094,90.45060097207154,89.0123527258917,90.29920885152175,299566200
2010-11-17,89.48924255371094,89.86015726551008,89.21673213579027,89.48167121564681,172308900
2010-11-18,90.80638885498047,91.13188714789106,90.34463532840405,90.352206667841,197723700
2010-11-19,91.0561752319336,91.09402037205211,90.26892354945892,90.76095657291044,156852900
2010-11-22,90.98047637939453,91.01832151834957,89.9055716338235,90.60199033841226,181361000
2010-11-23,89.66336059570312,90.09483454668006,89.31515405414629,89.90559148440526,222309000
2010-11-24,90.988037109375,91.010751121828,90.21592816788537,90.23106506761567,140046100
2010-11-26,89.92832946777344,90.69286748492999,89.92832946777344,90.20084001208875,76007800
2010-11-29,90.20081329345703,90.4430441749586,89.12590834250655,89.70120885178768,223642300
2010-11-30,89.69361877441406,90.20836001197442,89.17887753685369,89.30756717767271,233930700
2010-12-01,91.60121154785156,91.77531192733665,90.98049454769644,90.98806011185505,221037200
2010-12-02,92.77449798583984,92.84262847741905,91.69202766048875,91.74501547605536,191213600
2010-12-03,93.02432250976562,93.13029816635695,92.43388505868815,92.45659330292342,151288900
2010-12-06,92.9258804321289,93.13783165918419,92.7290661033328,92.82747038011196,103050500
2010-12-07,92.97887420654297,93.87210141734712,92.92588639637825,93.81911360718239,206581000
