Date,Close,High,Low,Open,Volume
2010-04-16,156.5968780517578,157.4210712738626,156.18473620838313,156.69984189475784,131283896
2010-04-19,154.58782958984375,156.33925498427908,154.07272398581242,155.4635875193765,87887122
2010-04-20,154.58782958984375,155.566551345917,154.2272677289725,154.89690199872555,74694747
2010-04-21,154.94845581054688,155.9271924791667,154.02120858524182,155.41198141986658,91644673
2010-04-22,152.37294006347656,155.15459314238964,152.11534189959198,154.6394872792961,96753471
2010-04-23,152.8880157470703,154.07277106027607,152.37290998565666,153.5061758311412,75762634
2010-04-26,152.78492736816406,154.433298607635,152.5274197771854,154.38180915139097,63600189
2010-04-27,147.22169494628906,153.50620033855287,147.22169494628906,153.1971277858952,175861056
2010-04-28,146.9125518798828,148.04583255610513,144.28545878977354,146.96404133639524,187007805
2010-04-29,148.8700408935547,149.79728854495653,146.91258173424242,147.83982938564424,99124987
2010-04-30,149.74583435058594,150.57001271453106,148.30348075070884,149.64276493807787,131920928
2010-05-04,146.2429962158203,152.21841493739902,145.9339085360899,151.3426564598643,110993400
2010-05-05,144.38851928710938,146.86108380404443,144.33693936374507,146.29439820929224,106210592
2010-05-06,143.5128173828125,145.00664552261375,142.4826056370356,143.5128173828125,127860467
2010-05-07,136.9192657470703,141.5553074186491,135.52838690485686,140.1129541933278,248493044
2010-05-10,143.20367431640625,143.82183429503078,139.3403365324872,142.68856864285988,211978553
2010-05-11,140.98867797851562,142.4825203010675,139.13418335822416,141.14322170977945,97780239
2010-05-12,142.12196350097656,142.48252534686168,138.77362643955712,140.11292507827434,123197333
2010-05-13,142.1735076904297,143.3582631742072,140.9887522066522,143.20371936157872,105436968
2010-05-14,138.56765747070312,143.66731612019245,138.20709549695178,143.20369982300755,138853445
2010-05-17,140.47354125976562,142.27654719329007,137.58893983484768,138.0525561469484,111596918
2010-05-18,140.11294555664062,143.77035554864872,138.61911804029234,142.79161861276822,195607054
2010-05-19,134.96180725097656,140.26749839753262,134.2405778650344,139.59784893694444,204206931
2010-05-20,133.36485290527344,138.8250854732724,130.9437787947241,137.02217109679546,218858863
2010-05-21,133.9314727783203,136.40402171088448,130.32564335324287,133.77692904663678,207188931
2010-05-24,134.60113525390625,136.4040503449141,133.31332583680884,135.32236461555908,90222031
2010-05-25,133.4163818359375,134.75566550022074,130.58325568130945,130.99530700873464,155682999
2010-05-26,137.022216796875,138.41308043178174,135.21930181908422,136.76470920841157,188112453
2010-05-27,140.7311248779297,140.7311248779297,136.66167804753903,138.1040313823877,136105958
2010-05-28,142.32801818847656,144.23398773668853,140.67964673009152,142.32801818847656,114225360
2010-06-01,142.68856811523438,142.74004249654175,139.85544168888427,141.65835677195108,96319493
2010-06-02,139.28570556640625,139.80118100218235,137.63606044816171,139.80118100218235,110963921
2010-06-03,142.0693817138672,142.43020251767962,140.52284949132095,140.52284949132095,89080638
2010-06-04,142.94561767578125,146.24472609400922,142.22397637296032,143.6673645964227,150842506
2010-06-07,141.76004028320312,142.32702703188477,139.69804807903236,141.34760261288503,72103204
2010-06-08,139.59490966796875,142.06933936283943,137.6876628280276,141.76002999288238,105751502
2010-06-09,141.5022735595703,141.55389051337295,139.28571693421793,140.21353960015938,67580591
2010-06-10,143.71890258789062,143.77041391734292,140.9867802996933,141.29608968861308,83483707
2010-06-11,144.33750915527344,145.5746260295154,142.73948102588622,144.18285445773003,79788099
2010-06-14,146.2448272705078,146.5026103722147,144.13130760192183,146.39948204326143,69302391
2010-06-15,146.1932830810547,147.32736250288343,144.85302248897875,144.85302248897875,80014902
2010-06-16,144.90452575683594,147.43046724050828,144.23439556792468,147.17268423790665,102761276
2010-06-17,145.62625122070312,146.19325309464918,145.11068523883193,145.93545501544958,114493312
2010-06-18,147.4304656982422,148.3582883504609,145.883948757987,146.55407893988806,199120508
2010-06-21,149.0800018310547,149.0800018310547,147.636628447045,148.6160528420631,51648927
2010-06-22,146.50254821777344,149.33770848560252,145.98707276267584,147.4819877942927,93006470
2010-06-23,145.41998291015625,146.45102426106772,144.85298108199015,145.16229046961104,67665537
2010-06-24,147.32740783691406,148.3068328221018,145.1623766328475,146.9665869058867,112271264
2010-06-25,148.51292419433594,150.3171333756933,147.84279409757147,148.46139777743022,139725420
2010-06-28,150.5233917236328,150.5233917236328,147.32732045235718,148.8222202675073,73724911
2010-06-29,146.65719604492188,148.7191882981646,146.19324703352908,147.43045445608544,96374884
2010-06-30,143.4611358642578,147.53350373998884,142.84251701635702,147.53350373998884,144256620
2010-07-01,142.6363525390625,143.409611019185,140.78063176931582,142.17240348629488,153066089
2010-07-02,140.72898864746094,143.30645608220436,139.95582084069522,142.4816713313303,107481304
2010-07-05,140.72898864746094,142.68785243078688,140.72898864746094,141.1414262876838,54481771
2010-07-06,144.59518432617188,144.59518432617188,140.52280222875322,140.98676626595025,87682518
2010-07-07,146.29638671875,146.3994244775647,142.1724018907702,142.791005650273,72933424
2010-07-08,147.7397918701172,148.46143346901445,146.55409555398975,147.8428296404373,70624964
2010-07-09,147.94593811035156,148.46141356991907,147.06955137011278,148.46141356991907,64328486
2010-07-12,147.8428497314453,148.87389145847465,146.09015121918338,147.5851571968954,42115127
2010-07-13,150.6263885498047,151.09035250539193,148.2551932509327,148.71914211826126,82863639
2010-07-14,150.6263885498047,152.43059726256095,149.18300045603746,151.55430137272043,67879633
2010-07-15,149.85330200195312,152.17298700730487,148.92538877032248,150.78110961572622,50626862
2010-07-16,148.8222198486328,151.8636515057335,148.8222198486328,150.00791589053063,90401024
2010-07-19,149.13157653808594,149.853323816849,147.4304950767646,148.30679148015128,56735416
2010-07-20,147.37887573242188,149.23470243586283,146.29641325857466,149.08004769586486,67792661
2010-07-21,151.0904083251953,151.65750073863225,148.5645574412945,148.5645574412945,114191561
2010-07-22,153.66787719726562,154.02869795199123,149.9563150389085,150.52340745616877,129996771
2010-07-23,155.21437072753906,157.58556656104523,153.61632762159817,155.16275378282572,118822998
2010-07-26,156.8123321533203,156.96698686366108,155.3174321790343,156.7092943955723,77948083
2010-07-27,154.85348510742188,157.27629828632826,154.1318284991248,156.4000020539864,77486844
2010-07-28,152.84310913085938,156.039196176138,152.5853261053168,156.039196176138,73693890
2010-07-29,155.1627197265625,156.1937758922452,152.84303572907626,152.84303572907626,98132133
2010-07-30,153.3585968017578,156.29688596600562,153.04930241140187,154.64733097237453,76186668
2010-08-02,155.57522583007812,155.83291831581298,152.4306653379834,154.08032575342543,69823847
2010-08-03,152.68844604492188,154.80196497334617,152.0183309213248,154.54418196191585,92409191
2010-08-04,154.6988067626953,155.1627557404841,151.9151581607495,153.2038919094852,93172143
2010-08-05,155.21437072753906,155.67822916990158,154.02867473708218,155.3690254142715,54995991
2010-08-06,156.96697998046875,158.1010591496007,155.05973291138832,155.98755551489575,110429851
2010-08-09,159.6990966796875,160.31770038338772,159.08049297598728,159.28676462244906,64537959
2010-08-10,158.8743133544922,160.31768666702055,158.5650039849742,158.77116999595438,55601864
2010-08-11,155.42056274414062,158.2557231121871,155.00812503008007,158.2557231121871,67464163
2010-08-12,156.70925903320312,159.33825272136832,154.69879351723992,154.69879351723992,107219821
2010-08-13,157.99806213378906,158.46201123151894,155.88454306771504,158.1010848154795,75238148
2010-08-16,158.35888671875,159.1836566343783,155.9360581374089,157.4825903727781,52558696
2010-08-17,158.35888671875,158.46201502077,156.7608431413038,157.7402677892957,67377866
2010-08-18,157.99806213378906,159.08052452831694,157.37944321912758,158.2557395441449,63362748
2010-08-19,156.19384765625,159.23517429338386,155.3690626977877,158.7712101218502,70963905
2010-08-20,155.00807189941406,157.37937293470247,153.82248173480775,156.19378277009616,88735174
2010-08-23,156.0391387939453,156.76078011742598,154.90505986953332,155.78135586320042,76349256
2010-08-24,154.4926300048828,155.47206949207,153.4616942769807,154.69881111515815,76804296
2010-08-25,154.02870178222656,155.1112696911744,152.63693006335708,153.87404706833905,61147624
2010-08-26,154.08035278320312,155.47212480961304,153.46174887922467,153.87408106995915,77111065
2010-08-27,158.35888671875,158.77121886763115,153.15242383753025,153.15242383753025,113239235
2010-08-31,162.01876831054688,162.12189658134298,155.7298449129977,155.78137132774074,155509930
2010-09-01,162.8951416015625,164.95713330393502,161.50326476270337,162.8951416015625,147979927
2010-09-02,162.17347717285156,162.99824711429446,160.3692674644946,161.6580016175499,91948289
2010-09-03,163.92611694335938,164.69939042415373,161.6064473836067,162.01877943596082,71478456
2010-09-06,164.75088500976562,165.31797731848363,163.20445891145178,164.59623032932504,44534176
2010-09-07,164.8540496826172,165.2148855362277,163.66845909640963,164.33858929094268,85749990
2010-09-08,164.75088500976562,165.16332263804304,162.4827270105547,164.44157564888445,114357433
2010-09-09,164.39010620117188,164.90558169858977,162.8952061350885,164.54476092100953,70867334
2010-09-10,165.21485900878906,165.93659095318583,163.5137781275084,164.28694595848057,70720545
2010-09-13,165.16334533691406,165.88498680741938,164.23543221500628,165.88498680741938,63795341
2010-09-14,164.9055633544922,165.62731044722298,163.82310114216455,164.95718030451272,52396944
2010-09-15,166.03965759277344,167.0190821414167,164.85405190233712,165.93661983080457,68893212
2010-09-16,164.80250549316406,165.8334562475233,162.9466794645275,165.06019791696838,78335977
2010-09-17,165.2664337158203,166.91609443142752,165.06026761910695,165.73038287476635,161860996
2010-09-20,169.0811309814453,169.49346318915633,166.19435287940655,166.91610021385677,97065550
2010-09-21,168.10169982910156,170.06056459449013,168.10169982910156,168.87495855310658,75345199
2010-09-22,167.32839965820312,168.82329976594335,165.73035616565602,168.307839342427,84135042
2010-09-23,166.81289672851562,168.3593230096864,164.80252143942505,167.63768155302796,97568000
2010-09-24,165.93663024902344,166.76141522103924,165.06024340732566,165.93663024902344,122669593
2010-09-27,163.97763061523438,166.5035867109193,163.92610420095843,165.98811133249376,69453508
2010-09-28,163.30751037597656,164.9571704981782,162.12190486367152,164.44158947090625,138810400
2010-09-29,163.41067504882812,166.34896372470874,162.8951995721783,165.11174110411957,91842419
2010-09-30,161.96725463867188,165.16332569134929,161.86411128110737,162.89516765020784,108884312
2010-10-01,163.77151489257812,164.4416300726438,161.81265051767923,162.07043355083218,85715001
2010-10-04,163.92611694335938,165.62730351284392,163.41065661312763,164.80251870203136,74631308
2010-10-05,165.98812866210938,166.555115425744,163.41066097131568,164.08077601557838,97973442
2010-10-06,166.91600036621094,168.30777161737782,165.31795751669728,167.17367766535264,78997847
2010-10-07,166.60671997070312,167.94696504770744,165.98811630388897,167.07066894874814,73373087
2010-10-08,166.1943359375,167.63772484137982,164.95721873432933,167.3284153640528,65360806
2010-10-11,167.586181640625,167.99852885331134,164.90558527218607,165.7819720957681,61309368
2010-10-12,167.1221923828125,168.20465447878473,166.29740762612568,166.34893404102553,51992239
2010-10-13,168.97792053222656,170.67909197944678,167.63767541796977,168.05011307992174,120724436
2010-10-14,171.65853881835938,173.05031040947216,169.23572583713042,173.05031040947216,145647849
2010-10-15,172.17401123046875,172.7926149301258,170.833750994045,171.65853580923692,91896520
2010-10-18,173.61740112304688,174.33904257727698,171.55539380391482,172.1224861777803,73925496
2010-10-19,171.40077209472656,173.82358530574425,171.29773433430137,173.20498153657255,83436749
2010-10-20,173.56581115722656,173.56581115722656,171.09147139561554,171.96787330214198,66706144
2010-10-21,172.17401123046875,173.87507710288114,171.34922641527683,173.30809035135763,119251927
2010-10-22,172.17401123046875,172.48330553616572,171.1430603880051,171.4522641641233,67480360
2010-10-25,171.03994750976562,173.72045313569876,170.83376637566653,173.05032295714938,61672878
2010-10-26,172.58633422851562,173.1534265681227,170.31817610575985,171.24608915068458,102719958
2010-10-27,171.45220947265625,173.61734436319514,170.9367342158557,173.0502521747263,100395875
2010-10-28,175.9886016845703,177.99908263674132,173.05031322526298,173.15344150717408,148370706
2010-10-29,175.1123046875,176.3495272110894,173.20496711445662,175.52474237189026,92957993
2010-11-01,175.885498046875,176.8133202947198,173.87501784781452,176.4009732924374,72889451
2010-11-02,178.1537628173828,179.59715158744447,175.93711551396038,176.5041928953304,86711025
2010-11-03,178.4630889892578,179.80334970156443,176.96808299544742,177.38052081427597,86319179
2010-11-04,178.51455688476562,180.42189445404065,177.8444267483721,179.28781530238243,100573464
2010-11-05,179.28785705566406,179.28785705566406,176.5042075805991,179.08158535691663,75892122
2010-11-08,180.42190551757812,180.42190551757812,177.8444376538583,179.49399234188527,103230127
2010-11-09,179.39089965820312,185.47374976860405,177.89598429587411,182.4838436026088,169515223
2010-11-10,178.77239990234375,180.9889420004833,177.84448647193986,180.06102857007937,96729048
2010-11-11,177.22584533691406,178.87540013139656,176.5041886897427,178.51457935194358,73991904
2010-11-12,179.33935546875,179.59715358086234,175.3184985625866,176.1432835327674,113507900
