Date,Close,High,Low,Open,Volume
2010-10-20,1.5510855913162231,1.5896873151153126,1.5496818283779104,1.5819668699552367,3061000
2010-10-21,1.540557861328125,1.5588059437305364,1.5370487048150765,1.558104145894681,3467000
2010-10-22,1.57775616645813,1.5784581317801345,1.540558195742751,1.5440675203513528,5244000
2010-10-25,1.6044261455535889,1.622674227908425,1.5728429003496387,1.579159582857183,6475000
2010-10-26,1.6437290906906128,1.6479402108808916,1.588984862884412,1.6002144609472515,14787000
2010-10-27,1.6633814573287964,1.666890781399326,1.6275872554118158,1.6430279801213388,11251000
2010-10-28,1.644431710243225,1.6879463617372863,1.6205689070154927,1.6816296782944882,13518000
2010-10-29,1.7321631908416748,1.7511130779898945,1.639519149375861,1.6500469574214454,13607000
2010-11-01,1.672505497932434,1.7356719924871775,1.6682945433180618,1.7195294699084422,8575000
2010-11-02,1.690051794052124,1.715318358563449,1.6753130344762603,1.6914555571547798,4040000
2010-11-03,1.7321631908416748,1.7384798756690254,1.681630046890534,1.69285965302788,5849000
2010-11-04,1.7749754190444946,1.780590136438409,1.7314607735734566,1.751814416960497,9831000
2010-11-05,1.780589580535889,1.803750575388992,1.7651490288563,1.7798877829141948,6295000
2010-11-08,1.7721680402755735,1.7953290420972448,1.74970883628675,1.7651495599457876,3744000
2010-11-09,1.7426908016204834,1.786205457726798,1.739181476891255,1.7777832122437007,4079000
2010-11-10,1.727249026298523,1.7497082224076146,1.7111065104701844,1.744093339713486,2680000
2010-11-11,1.7440943717956543,1.7616406605141135,1.673909551589439,1.712511286369763,12118000
2010-11-12,1.8051555156707764,1.8114722003882624,1.7237410817583347,1.741287205084023,10075000
2010-11-15,1.7665536403656006,1.8219997003858108,1.7602369561353215,1.8212979023603852,4987000
2010-11-16,1.7476030588150024,1.7595344571632008,1.7139142570079575,1.7560253011002012,5697000
2010-11-17,1.7265475988388062,1.768658475070546,1.7195291194668496,1.7454974764097142,6378000
2010-11-18,1.75953471660614,1.7658513992514324,1.7321625924769817,1.7384792751222735,6640000
2010-11-19,1.7735722064971924,1.7777833295165308,1.743392714637031,1.7497093991660388,3454000
2010-11-22,1.8255088329315183,1.8255088329315188,1.7777830582185632,1.7777830582185632,9078000
2010-11-23,1.823402762413025,1.8290174791244056,1.8009435608999982,1.817787878367892,6454000
2010-11-24,1.8458627462387085,1.8528812287693803,1.8297202196847813,1.8332293772832056,8239000
2010-11-26,1.89569354057312,1.8985008995537545,1.8367383326446416,1.8423530506059107,6268000
2010-11-29,1.8893771171569824,1.9020104853076176,1.850073584022472,1.8999049239491783,10205000
2010-11-30,1.8325272798538208,1.9125379341655264,1.8311235166434872,1.8893769288646969,54355000
2010-12-01,1.885165452957153,1.8949912907128417,1.8451599695225676,1.8584951306674296,16522000
2010-12-02,1.9939525127410889,1.9988654329610884,1.8830604068216852,1.892184449325626,19060000
2010-12-03,1.8634079694747925,1.965176000715382,1.8563894903317777,1.965176000715382,26279000
2010-12-06,1.8844637870788576,1.8872711458356763,1.8451602624820629,1.8844637870788576,8971000
2010-12-07,1.7447960376739502,1.774975521916332,1.7181257101727012,1.737777556857903,117381000
2010-12-08,1.7826958894729614,1.806558691970216,1.7447961246439347,1.7539201668929656,49077000
2010-12-09,1.853582739830017,1.8606012212740095,1.7946273618334436,1.806558763554851,34051000
2010-12-10,1.852880358695984,1.873935796400811,1.8360358746651264,1.873935796400811,14052000
2010-12-13,1.870474338531494,1.8789189770203047,1.8542888932804196,1.871881834205869,12177000
2010-12-14,1.8500655889511108,1.8824364622170824,1.827546676823836,1.8753993231496375,9460000
2010-12-15,1.85780668258667,1.8908812216194184,1.8233246485356311,1.8507695430524973,18005000
2010-12-16,1.945067048072815,1.945770879423812,1.8592138844346768,1.8718808354090704,24425000
2010-12-17,1.9823641777038576,1.9985496165708532,1.9373265150115728,1.9506971314187984,36401000
2010-12-20,1.957030653953552,2.001364825600875,1.9492898493982864,1.9626604672672037,14602000
2010-12-21,1.9619566202163696,1.976734564199008,1.9471785084550757,1.966882601543916,14950000
2010-12-22,1.9802535772323608,1.9837722321331224,1.9274750959505385,1.9668831248340872,9600000
2010-12-23,1.9795492887496948,2.002771866875381,1.9640675140730215,1.9795492887496944,5885000
2010-12-27,2.0238826274871826,2.036549575675411,1.9577335684328547,1.9774374863541977,13311000
2010-12-28,1.9915122985839844,2.0266981634124277,1.9858826541674708,2.0245870048115755,5836000
2010-12-29,2.014735221862793,2.017550212333745,1.9809570139980317,2.002068435858174,6296000
2010-12-30,2.03232741355896,2.0358458986920382,1.9950305651438631,2.0154383158072533,6815000
2010-12-31,1.9992533922195437,2.0337354277806137,1.9908087572972737,2.0337354277806137,6177000
2011-01-03,1.9563263654708865,2.0196606125182055,1.947881732086463,2.0196606125182055,14436000
2011-01-04,1.970401167869568,1.9915125891799708,1.8979186045926513,1.9563268869959656,16262000
2011-01-05,1.969697117805481,1.982363900995682,1.9528080176256704,1.959845156682144,9537000
2011-01-06,2.0069944858551025,2.0076981496074677,1.954215845518232,1.973216109061477,9598000
2011-01-07,1.9901045560836792,2.0062899901269544,1.9549188663762551,2.003475000727478,8774000
2011-01-10,2.0337352752685547,2.047809553897793,1.965474872915977,1.9886974494320837,15385000
2011-01-11,2.057661771774292,2.0590692669240487,2.029513211008408,2.0506246315828207,13549000
2011-01-12,1.9823641777038576,2.063995203487768,1.9718085515350552,2.060476549579066,15599000
2011-01-13,1.9950311183929443,2.016846202047741,1.971808539627436,1.998549604501746,9645000
2011-01-14,2.041475772857666,2.0449942580994325,1.970400558964986,1.9943269632791631,9776000
2011-01-18,1.952808141708374,1.9626601034577111,1.916214949178104,1.945771002204756,100182000
2011-01-19,1.9535117149353027,2.0055865112968245,1.93591878310097,1.970400815406792,29795000
2011-01-20,1.9492894411087036,1.9577340754210697,1.9197333887940593,1.948585777508885,20963000
2011-01-21,1.954215407371521,1.982363964499132,1.9464746044950183,1.969697180903161,12490000
2011-01-24,1.976734638214111,1.985882937530282,1.940845104657237,1.985882937530282,21495000
2011-01-25,1.9718085527420044,1.9809568515758476,1.9281782173635724,1.9809568515758476,14548000
2011-01-26,1.9879939556121824,1.997142254280331,1.9563267421026465,1.9795493206019996,15209000
2011-01-27,2.0562543869018555,2.071736163264845,1.9999572623508612,1.9999572623508612,37302000
2011-01-28,1.9739201068878176,2.0661067773609596,1.9612531516060627,2.061884458933708,13722000
2011-01-31,2.02036452293396,2.0323276421779397,1.966882234221764,1.9732155417294672,13104000
2011-02-01,2.045698404312134,2.075958120275788,2.0238831548959366,2.0351426114045164,15835000
2011-02-02,2.026698589324951,2.068921434657886,2.0196612806574556,2.0421801986131567,11300000
2011-02-03,2.069624662399292,2.0815877826121176,2.012623715763315,2.025290667361815,12326000
2011-02-04,2.195589303970337,2.196996798832188,2.0914395497734275,2.096365697900594,25500000
2011-02-07,2.1667373180389404,2.2152936309743367,2.1505518803938086,2.1934785488346544,9762000
2011-02-08,2.2455530166625977,2.26947925390591,2.1815149391377955,2.2096636607976294,34684000
2011-02-09,2.306072473526001,2.318739423618034,2.2342935930070023,2.246960543099035,42916000
2011-02-10,2.285665273666382,2.3222584701811932,2.26244269399793,2.3215548064878035,35043000
2011-02-11,2.3426666259765625,2.3468889444127807,2.2744063705199937,2.28918431726807,27725000
2011-02-14,2.3954451084136963,2.417260195149749,2.3630742263029885,2.3630742263029885,25997000
2011-02-15,2.3722221851348877,2.4109265389029453,2.3518144288652336,2.3848889699837397,19788000
2011-02-16,2.4193711280822754,2.434852903925105,2.3792594449652396,2.386296585297678,12605000
2011-02-17,2.3665926456451416,2.42218610822133,2.3440738957837013,2.4158527989552185,34387000
2011-02-18,2.3820738792419434,2.3975556525610977,2.366592105922789,2.3764442350051413,15639000
2011-02-22,2.294110059738159,2.3391477268669005,2.2610355150758643,2.3391477268669005,20118000
2011-02-23,2.2054426670074463,2.3222592692380526,2.1758866005926816,2.3208519413670308,33272000
2011-02-24,2.3912224769592285,2.4010744394989576,2.2279605924872024,2.241331208950351,35331000
2011-02-25,2.417964458465576,2.434149902411137,2.3785564283276335,2.409519820657908,19132000
2011-02-28,2.3919262886047363,2.4299269815467084,2.3567405860871062,2.4165563642564094,16263000
2011-03-01,2.256812810897827,2.284961369008876,2.24062737320611,2.269479594936343,101318000
2011-03-02,2.284257173538208,2.2898868167381923,2.2547011272917863,2.2596271070364233,26617000
2011-03-03,2.322258949279785,2.327888763324351,2.276517444199472,2.30748100199785,32848000
2011-03-04,2.307481288909912,2.332815035813721,2.287777188971966,2.32648155714309,20498000
2011-03-07,2.250479221343994,2.322258108013918,2.2216270010707477,2.322258108013918,16709000
2011-03-08,2.279332160949707,2.290591619905841,2.223034866169037,2.246257447835228,19603000
2011-03-09,2.1815152168273926,2.2441458075190654,2.1772930674306563,2.233590182359269,43929000
2011-03-10,2.1822195053100586,2.189960309900588,2.1217000605293004,2.1681452236298204,36191000
2011-03-11,2.1977014541625977,2.2181092160867193,2.1611084168054493,2.180108683232539,13135000
2011-03-14,2.1815152168273926,2.193478504750496,2.161811293713833,2.187848692590453,16414000
2011-03-15,2.1864421367645264,2.2012200843133787,2.1005887713191025,2.128033674862996,19796000
2011-03-16,2.0855507850646973,2.193496998141214,2.074262260310671,2.1836196020608605,28724000
2011-03-17,2.0686182975769043,2.1384658997513144,1.994537476807957,2.135643810092229,38143000
2011-03-18,2.1391711235046387,2.151165128332713,2.106716678340774,2.1215327722674924,30697000
2011-03-21,2.18644118309021,2.197729705220901,2.157514481802358,2.1730360525467796,19947000
2011-03-22,2.1666862964630127,2.20831264632421,2.148342469865757,2.1977296047443553,15176000
2011-03-23,2.187852144241333,2.188557624254418,2.1412870991430517,2.1673917099562656,12364000
2011-03-24,2.1920859813690186,2.21042964438484,2.158925888189699,2.2061965948961317,13371000
2011-03-25,2.176563262939453,2.2005512615337297,2.170918919133225,2.197729173736469,9122000
2011-03-28,2.18644118309021,2.2224233578950225,2.1688028357213023,2.1779747494392545,10740000
2011-03-29,2.185029983520508,2.194907545195232,2.159631019819049,2.1913798085517433,14708000
2011-03-30,2.221717596054077,2.2287729009986617,2.159630979826428,2.2224232442967526,17353000
2011-03-31,2.194201707839966,2.243589007322094,2.1737414426332946,2.224539702081826,15803000
2011-04-01,2.223834991455078,2.2506452606606766,2.1913805435808267,2.222424030893814,16029000
2011-04-04,2.1589255332946777,2.228773109235527,2.113771611072901,2.228773109235527,18790000
2011-04-05,2.23441743850708,2.285921185863781,2.1596311660049254,2.1695085601365114,20444000
2011-04-06,2.312025547027588,2.3183753717950037,2.23935589095072,2.267577110079145,21373000
2011-04-07,2.2908599376678467,2.32613646627481,2.279571414871267,2.319081160553417,16580000
2011-04-08,2.297914981842041,2.3381302030555324,2.276749067086954,2.318375416568813,8340000
2011-04-11,2.2739267349243164,2.3021479515715493,2.23935569406794,2.2788654310164103,8896000
2011-04-12,2.213252067565918,2.268989045639615,2.1786810113694965,2.2591114808607844,18839000
2011-04-13,2.2435901165008545,2.278161175944781,2.209019057056928,2.2485288152483,8770000
2011-04-14,2.1920859813690186,2.242884089139557,2.1659811949532557,2.224540426123735,11746000
2011-04-15,2.239356279373169,2.246411585379037,2.157514696062744,2.1871468803603324,12119000
2011-04-18,2.229478359222412,2.2365336635656714,2.1539864513589837,2.21466210235336,8052000
2011-04-19,2.2414724826812744,2.256994052160435,2.218189960250801,2.22665622499987,7237000
2011-04-20,2.2972095012664795,2.301442717858836,2.2534665434983583,2.2703992416560466,11153000
2011-04-21,2.300032377243042,2.332486824616238,2.294388198661528,2.3197873387019325,8335000
2011-04-25,2.274632453918457,2.30708689011576,2.257699755793001,2.29579836862821,6000000
2011-04-26,2.28239369392395,2.298620915258069,2.2471171623740767,2.298620915258069,11000000
2011-04-27,2.355769395828247,2.3635301835631872,2.268989097333155,2.2760444047863184,9822000
2011-04-28,2.3204922676086426,2.386106627034404,2.318375659090545,2.349418970336385,7214000
2011-04-29,2.3607077598571777,2.363529848796367,2.3084985257409643,2.324020099012393,8180000
2011-05-02,2.338836193084717,2.380462548649702,2.3226089725799217,2.380462548649702,7082000
2011-05-03,2.268988609313965,2.358590977876083,2.266872000712081,2.348713583208466,11762000
2011-05-04,2.2957985401153564,2.30073723709536,2.2520555791630756,2.275338103904092,7482000
2011-05-05,2.3451859951019287,2.3564745189584406,2.263344407406932,2.2929767615038044,8190000
2011-05-06,2.4630095958709717,2.469359421648831,2.3719960992353695,2.388223319637613,19072000
2011-05-09,2.5018129348754883,2.5145124135109578,2.444664860486628,2.4693585061038785,13743000
2011-05-10,2.526507616043091,2.552612232090725,2.512397003681571,2.5229798788468267,16750000
2011-05-11,2.5307393074035645,2.5448500804062166,2.506751312901244,2.5265062605356143,13834000
2011-05-12,2.473592519760132,2.5448512237167096,2.457365300139035,2.5370902698467805,20255000
2011-05-13,2.461599826812744,2.4982873343442047,2.460894178132559,2.4735938358337837,10121000
2011-05-16,2.4171507358551025,2.4679488488806864,2.4086842995782725,2.448194055183815,7560000
2011-05-17,2.417856454849243,2.429850461951022,2.38610748388844,2.4058624477474644,12570000
2011-05-18,2.4432554244995117,2.4517216927992727,2.374818788525242,2.426322551476383,6843000
2011-05-19,2.45595383644104,2.473592182051791,2.4432543554422144,2.4481930518424093,7067000
2011-05-20,2.426321268081665,2.484174827815028,2.419971612268425,2.458070219994723,13164000
2011-05-23,2.2598166465759277,2.393867456494866,2.24217829800703,2.3931619763798726,24924000
2011-05-24,2.2372398376464844,2.2795716768396144,2.2210126158012735,2.2668721923663857,28000000
2011-05-25,2.434082508087158,2.4467819894274534,2.3007370288495195,2.314142158417195,67195000
2011-05-26,2.448899030685425,2.458776425497863,2.3741127530282258,2.436905027240069,18410000
2011-05-27,2.470064878463745,2.477825832634025,2.4108003430650053,2.455248786667,17129000
2011-05-31,2.38399076461792,2.403745727565491,2.361413712166926,2.388929463301861,107163000
2011-06-01,2.3825783729553223,2.4164437630798794,2.374111941318329,2.387517068672999,33826000
2011-06-02,2.364940404891968,2.409388841612857,2.326841792905986,2.3854008391188493,23147000
2011-06-03,2.391045570373535,2.4086839204366135,2.3353085994852765,2.3790515663438216,40817000
2011-06-06,2.351536273956299,2.399512467528432,2.346597575358136,2.399512467528432,13823000
2011-06-07,2.402333498001098,2.4164441072647858,2.35647393378825,2.384695320527355,49845000
2011-06-08,2.357180595397949,2.410800967294759,2.345892069491494,2.384696345755221,17524000
2011-06-09,2.4150328636169434,2.4439595587465077,2.3811673044346064,2.419971559458005,32459000
2011-06-10,2.3825783729553223,2.4263211545152332,2.3550626383468023,2.4185603709891277,14248000
2011-06-13,2.3614134788513184,2.4206781936266712,2.3268425914794526,2.382579568565224,23053000
2011-06-14,2.414328098297119,2.4312609681857147,2.381168175118241,2.381873655293008,21844000
2011-06-15,2.374006748199463,2.4263538243109295,2.3690550273851274,2.4150355330258737,19194000
2011-06-16,2.360565662384033,2.367639571544149,2.3103409579437995,2.363395360972318,21770000
2011-06-17,2.299022436141968,2.3938129441878924,2.2770933705686067,2.3824946569497674,20208000
2011-06-20,2.3167080879211426,2.345003731415177,2.2770941532984263,2.296193695791366,19129000
2011-06-21,2.4100844860076904,2.4334284156046726,2.323782680568684,2.331563934215882,18439000
2011-06-22,2.546609878540039,2.5671242674709673,2.3732990048361087,2.4037168337146184,38382000
2011-06-23,2.5338776111602783,2.5515624748188004,2.4638458344135343,2.509826345001404,38113000
2011-06-24,2.51265549659729,2.53458456906003,2.47587109368078,2.531047698055545,102656000
2011-06-27,2.5077033042907715,2.5480245706272067,2.475870627961569,2.5147772136244497,18084000
2011-06-28,2.613812208175659,2.644230038246864,2.5331696673614505,2.5331696673614505,31148000
2011-06-29,2.6675736904144287,2.673232919077632,2.591882877368419,2.635741182723208,25680000
2011-06-30,2.688089370727539,2.7376067599019533,2.6279610281166295,2.673941545249135,26329000
