Date,Close,High,Low,Open,Volume
2010-04-20,484.4293518066406,490.2012380432359,482.78025447316816,483.6048183297183,12309306
2010-04-21,465.4643859863281,490.6134877036026,463.4029463562029,485.6660447431506,17798006
2010-04-22,449.79779052734375,466.2890057551,445.67491077134054,465.8766630961735,31316287
2010-04-23,446.0872802734375,455.5697037773176,443.6135887265327,452.2714787610721,13971052
2010-04-26,450.21002197265625,456.3942506093353,446.0872636407896,450.21002197265625,13087001
2010-04-27,445.2627258300781,467.5258287039911,445.2627258300781,458.86793848656487,25245032
2010-04-28,449.79779052734375,458.45568004089705,438.25389733643846,442.7890286124912,24960467
2010-04-29,469.1749267578125,470.4118333184952,451.8591766767284,453.50827403233535,16146123
2010-04-30,477.8327331542969,486.4906218656605,469.1748444429333,473.2977238169344,23485009
2010-05-04,460.51702880859375,479.0696851393939,457.631146459188,467.93813387239254,22297190
2010-05-05,452.68365478515625,474.1223127204904,448.560896710687,474.1223127204904,24963176
2010-05-06,453.095947265625,475.7713572018116,446.08718640386707,452.68360466865465,28617818
2010-05-07,447.7364196777344,454.3328703302737,429.5961044341754,452.6837424773237,37506595
2010-05-10,456.8066711425781,465.4645629058689,447.3242457453091,457.63123515619,28362469
2010-05-11,446.0872802734375,449.7978175937947,438.66626639197807,446.0872802734375,19432464
2010-05-12,466.2890319824219,474.12235813722526,440.7276135240603,447.3241546695242,22326953
2010-05-13,463.8152465820313,468.7626903866034,459.2802669756653,467.5258142456467,13448978
2010-05-14,447.3240661621094,466.2889397226225,444.02575067254025,465.0520638191288,14921318
2010-05-17,440.7275695800781,448.5608949538378,424.64866733042606,428.7714557683723,30798278
2010-05-18,437.0170593261719,451.0346147565664,430.83295181085145,446.91182578030566,15219603
2010-05-19,427.122314453125,436.1924244201089,414.3416676701099,430.0082267730137,17320759
2010-05-20,425.8854370117187,437.42932928878247,420.5257727402249,431.24510128321265,17583273
2010-05-21,426.2978820800781,428.7715434971193,409.6417028010075,425.47331814785423,23652965
2010-05-24,437.0170593261719,440.31537557013974,426.71007169570584,429.5960756244564,17208681
2010-05-25,421.3503112792969,431.2450754965427,417.6398658366939,425.06084786076406,22426412
2010-05-26,422.587158203125,430.8328248649259,422.587158203125,427.1222581583249,15114208
2010-05-27,451.4469299316406,455.9820616314764,422.58728539648,424.2364131492826,34380412
2010-05-28,446.4995422363281,461.75397483607264,438.6663064738993,455.1574330619583,23121639
2010-06-01,474.5345458984375,493.0872007418072,459.692458479292,467.52578408270904,35194972
2010-06-02,462.5785217285156,472.8855407001771,456.806634851054,469.1749725540807,27435602
2010-06-03,466.2890319824219,471.2363542975445,459.280269673348,464.22759198847064,18138399
2010-06-04,458.4556579589844,474.94687239242705,452.68365088229416,463.40297975754333,15812524
2010-06-07,440.3153381347656,455.98201997554287,436.60480102993336,444.8503479017946,14354813
2010-06-08,433.3065490722656,442.7890018112123,428.77144845034064,440.72756205798623,12520250
2010-06-09,438.25390625,442.7890376182919,431.24514419259754,442.7890376182919,11745170
2010-06-10,453.095947265625,454.33273201956735,432.06963430073006,432.48194651807927,12535220
2010-06-11,441.1399536132813,458.8679558946169,439.07851348948304,458.8679558946169,13489199
2010-06-14,451.4469299316406,452.6837149869856,443.61360348545657,446.08729511466055,8897786
2010-06-15,461.75390625,464.227567275879,445.26269097255346,445.26269097255346,11678792
2010-06-16,469.99951171875,472.47329457150914,463.81528243407354,468.7627266210738,13161407
2010-06-17,465.8766479492187,473.2977522817169,465.0521145563019,470.4117790778217,10630644
2010-06-18,466.7011413574219,470.8239292189137,461.3414776439764,465.46435664432846,12633427
2010-06-21,477.4205322265625,480.3064142399723,472.4732104390412,473.297743817212,6855956
2010-06-22,471.236328125,475.77142902463225,461.34156252580226,475.77142902463225,7276536
2010-06-23,461.75390625,468.35035590542776,458.0433387621172,465.87666449992304,6886700
2010-06-24,450.21002197265625,465.46445260979795,448.9732370045731,465.46445260979795,8929078
2010-06-25,437.0170593261719,453.5082759904716,437.0170593261719,449.3854870142108,9116507
2010-06-28,443.2012023925781,446.0872057615327,434.543313804204,441.5520749701026,9840541
2010-06-29,424.2363586425781,439.9030095220647,423.8241071369728,439.9030095220647,8202246
2010-06-30,419.2891540527344,423.8242563873061,416.815492249876,422.99972270611016,15929724
2010-07-01,403.3750305175781,414.7539635301611,400.3241866726846,412.2803022532706,17706254
2010-07-02,407.4153137207031,412.28021531562496,400.90128470252034,405.60125532734264,14808813
2010-07-05,404.2819519042969,410.5486911497282,401.8908020685454,406.3433916793512,8425043
2010-07-06,414.7539367675781,417.639940560256,405.2714830757514,405.2714830757514,8725591
2010-07-07,413.51715087890625,413.929372034906,406.5083886992258,410.0539645630019,13490715
2010-07-08,427.122314453125,430.8328816487795,417.6398922380698,420.1135530691339,13206917
2010-07-09,442.7889099121094,444.0256945203333,427.94679588221936,430.0081440687493,13084927
2010-07-12,440.3153381347656,445.6749117028684,437.84158597229265,441.96446573691327,8357252
2010-07-13,444.43804931640625,447.3240524968993,437.8415096776483,441.1398250664579,10015087
2010-07-14,448.56097412109375,449.7978503642875,443.613621046467,446.4995339688573,8267467
2010-07-15,441.1399536132813,452.68372666211013,438.6662922999078,447.324182845788,11023443
2010-07-16,430.4205322265625,445.2626488767695,428.35909253724105,442.78898808475407,7608069
2010-07-19,422.9995422363281,429.59599114937873,421.3503236793873,427.122300022268,9460303
2010-07-20,417.2276306152344,425.88552115394896,415.1663120116594,425.4732999647149,8606770
2010-07-21,429.1837463378906,431.6575291675932,422.5872959216427,424.23642371551927,20522077
2010-07-22,437.8416137695313,437.8416137695313,425.0609348007315,426.2978413401212,11372370
2010-07-23,434.5433654785156,441.5521274778706,432.8942378599318,435.7802415720795,10855110
2010-07-26,434.9556579589844,441.9644500188507,430.0082449488658,439.4907890832284,9684617
2010-07-27,455.5696716308594,459.692460205156,437.01701671783576,437.01701671783576,21918260
2010-07-28,454.74505615234375,467.52573269755993,454.74505615234375,457.6310594716824,16832452
2010-07-29,462.5785217285156,467.11365382271555,454.7451946011644,456.806634851054,11894748
2010-07-30,457.2187805175781,465.4644180882729,455.9819956412221,462.9906660578162,14129940
2010-08-02,467.1135864257813,467.5258075810939,461.3415788626024,462.9907065208668,7552763
2010-08-03,471.6486206054687,477.83281926240585,464.6399188362463,468.3503954989289,14229499
2010-08-04,468.7626647949219,473.71001719051617,463.81522126045104,468.3503525173614,6922202
2010-08-05,479.8942565917969,485.66614290051064,467.1136077944618,467.1136077944618,11676550
2010-08-06,471.236328125,497.6222178247322,467.9381033048931,486.903009944104,12881254
2010-08-09,484.0169982910156,486.078438136514,476.5959849731224,476.5959849731224,7464106
2010-08-10,480.3064270019531,484.8415581699499,474.53454130327503,482.367866830838,7639322
2010-08-11,463.4029846191406,479.8941992255939,460.92932369390974,478.2451020686482,9218173
2010-08-12,456.3942565917969,473.2977847073331,455.56969276276453,469.99946863195026,17991241
2010-08-13,455.5696716308594,468.3503496287668,454.745107840075,461.75390006174234,15076918
2010-08-16,457.6311645507813,465.46449109189905,452.6837204731572,457.2188522279552,7707085
2010-08-17,481.131103515625,481.131103515625,459.28025351159033,460.10478694867777,12202575
2010-08-18,484.4956359863281,486.5572669215877,474.1872382397535,477.8981921534915,14590646
2010-08-19,470.0638427734375,486.55731733751344,469.239166006855,484.4956861886325,10044067
2010-08-20,459.75531005859375,471.7130589238648,457.6936795101466,468.4143832020357,9906060
2010-08-23,470.888427734375,472.9501496326605,460.5800005456387,463.4663990497256,7295690
2010-08-24,462.2293395996094,470.4761357888144,456.8690329774263,466.76506079259264,13527440
2010-08-25,451.0962829589844,464.2910783444427,448.209975589527,463.0540330447944,8630400
2010-08-26,456.0443420410156,458.93061863841695,451.0962222756283,455.6319430236406,5654918
2010-08-27,466.3528137207031,468.0021366057007,451.50866468546184,456.044416558391,7797660
2010-08-31,466.7650146484375,466.7650146484375,454.80726618027126,457.69366431060274,11198048
2010-09-01,478.310546875,478.72282440973777,464.70344366662175,469.65147291045514,9061588
2010-09-02,481.6092834472656,483.6710056017094,475.8365768732082,475.8365768732082,6797522
2010-09-03,484.0831909179687,488.2065432895542,476.66116272587095,483.6709134099918,5186040
2010-09-06,484.9078674316406,489.85595712147705,482.0215602706672,487.7942353601737,4029122
2010-09-07,485.3203125,486.5572667537013,475.8365610540447,484.08326709494503,6724271
2010-09-08,482.0215759277344,485.32025185514016,478.3105313276494,481.1968993499377,8559796
2010-09-09,489.8559875488281,491.09294168461594,477.4858688990978,479.5474996371198,6992676
2010-09-10,494.3916015625,497.69027747991714,485.73252790563635,491.5053247002939,5851339
2010-09-13,509.6480712890625,516.2454225165669,504.69995152521153,513.3590243849502,14369701
2010-09-14,512.1223754882812,516.2456994293781,506.3496672799162,510.4730216048072,8795466
2010-09-15,517.4827270507812,519.9567577890996,512.1223575015513,514.1839586321039,8541986
2010-09-16,514.1840209960938,518.7197749502665,511.2977426026995,516.6581128020742,6404213
2010-09-17,504.7000122070313,522.4305286917788,504.7000122070313,519.1318830651969,13040537
2010-09-20,516.24560546875,517.8949590520292,504.7001303857959,504.7001303857959,6381295
2010-09-21,510.4728393554687,516.2455151190752,510.4728393554687,515.4208384717648,8894077
2010-09-22,505.5246276855469,512.5343475418192,499.7519529612966,510.06037881288665,7528803
2010-09-23,502.22607421875,511.2975482958949,495.2163526576665,508.4111494642224,5348088
2010-09-24,507.58642578125,508.82347109962546,496.0409834421642,498.9273516228813,9126339
2010-09-27,507.58642578125,517.0701765626808,504.70002721675047,507.9988248603459,4854744
2010-09-28,525.7291870117188,527.7909087033111,500.16436671372463,506.3494102533865,17463960
2010-09-29,522.8427124023438,531.08947642863,521.1933595970866,524.079757390061,12953073
2010-09-30,524.9044799804688,536.0375212442589,513.7713779491246,518.7194368002896,11751600
2010-10-01,533.5636596679688,539.7487040894343,526.1416306692365,530.2649531051694,10669282
2010-10-04,524.079833984375,533.975952262237,524.079833984375,531.9142305705703,7750987
2010-10-05,525.3168334960938,527.7908628505343,515.4207160783317,525.3168334960938,12790793
2010-10-06,530.2650756835938,532.7391061776011,526.5540603263729,528.6157827885024,4344372
2010-10-07,530.2650756835938,540.9858744909588,526.5540603263729,531.9144293462654,9629034
2010-10-08,524.9044799804688,531.501952549576,519.9564818968578,528.6155545026195,5288462
2010-10-11,518.3071899414062,523.667557277205,511.7097165959014,519.544113648429,8511037
2010-10-12,510.06048583984375,516.2455304951062,508.41113249609793,515.0086066386497,6114120
2010-10-13,513.7713012695312,517.4823752378097,511.2973329807388,512.5342563575902,12879611
2010-10-14,510.4728393554687,517.4825604738243,510.06047064803016,514.5961618244543,15427157
2010-10-15,505.1123962402344,510.8851018743938,501.4013516572729,510.4727939711787,10933956
2010-10-18,514.1840209960938,516.6581128020742,502.2262650781508,502.2262650781508,14747450
2010-10-19,522.8427124023438,531.9141528312585,512.5342877532603,512.5342877532603,10368539
2010-10-20,519.5442504882812,524.4923719925582,517.4826496660221,518.307326455472,5684440
2010-10-21,538.5117797851562,539.7488254080381,517.8949806687833,517.8949806687833,16804453
2010-10-22,528.6157836914062,545.9339364114576,527.7911068586619,539.7488297820847,10245328
2010-10-25,521.1934204101562,536.4499660227003,520.7811733120637,530.677169763179,5262941
2010-10-26,512.534423828125,520.3688213493089,503.4631025259252,516.2454990089967,11230810
2010-10-27,505.9371643066406,515.4208858549935,504.70008845438247,507.5864873691023,6675550
2010-10-28,519.95654296875,523.6675571592267,507.99879344148206,509.2357475320067,9221307
2010-10-29,519.95654296875,536.0375842049621,517.0701445827693,526.9662634474554,15567177
2010-11-01,517.0703125,524.4924040588194,512.9469890682368,521.6060047354881,4475993
2010-11-02,513.7713012695312,519.5439749667735,512.9466856849637,514.183609061815,5806836
2010-11-03,510.4728393554687,519.1319137684451,509.6481627081583,515.4208384717648,7663688
2010-11-04,533.5636596679688,535.2130129493684,515.4208343401389,517.0701876215385,12906211
2010-11-05,534.3881225585938,539.7484881952652,528.2030198435432,533.5634462477565,7113596
2010-11-08,529.852783203125,538.0995527043317,529.0281062530044,533.5638598624626,3858660
2010-11-09,519.95654296875,532.3266307820464,517.0701445827693,527.7909400195125,9564609
2010-11-10,513.7713012695312,529.8523989844067,512.9466856849637,522.8426803752233,14048683
2010-11-11,513.7713012695312,517.8946830300935,509.64798027651386,517.4823752378097,6867639
2010-11-12,515.0084228515625,520.368667386946,503.87523098672625,507.58627468582273,6258175
2010-11-15,513.7713012695312,515.4206539737561,506.7615826603478,512.5342563575902,4815453
2010-11-16,501.4013671875,513.3590867294081,499.75201398843063,510.4728097823815,7837333
2010-11-17,505.1123962402344,507.99879463298504,496.4533225971049,496.8656001165394,6314904
2010-11-18,509.6480712890625,512.5343478855677,506.3493956753103,507.9987486740754,4427502
2010-11-19,506.7616882324219,510.8850708519955,497.69024646935986,510.8850708519955,7422922
2010-11-22,495.21636962890625,510.88519707062744,493.9794153049914,510.4728890905846,6008145
2010-11-23,486.9696350097656,496.8656330178304,486.144958381166,490.2682807565987,9353804
2010-11-24,486.1449890136719,492.3300337341125,479.13523722888334,488.61898867157737,8613521
2010-11-25,484.9078674316406,491.0929111804316,480.372116017309,490.68063367248647,6134015
2010-11-26,475.8365173339844,487.38189865369344,468.826796574626,484.08322261717393,9723722
2010-11-29,468.8268127441406,490.6806827647978,468.0021361106227,479.54751782852406,9067558
2010-11-30,468.41448974609375,475.011933841722,460.99246008784263,469.2391360762883,11609157
2010-12-01,493.9794006347656,496.8656779444939,474.59952849412656,477.07352821984216,13007864
2010-12-02,499.3397521972656,504.7000287280905,491.9176321836992,501.4013829935294,14083777
2010-12-03,495.21636962890625,501.8138138339589,488.6190165752125,500.5767683586851,7620810
2010-12-06,501.8136901855469,503.0506442046725,491.9175718920809,497.6902467957118,9096588
