Date,Close,High,Low,Open,Volume
2010-04-19,20.438373565673828,20.441167434771117,20.150667383260824,20.20932584771769,3303600
2010-04-20,20.66462516784668,20.709317475147873,20.455129777581952,20.480269799809996,4175400
2010-04-21,20.75679588317871,20.86014660534525,20.59478672942156,20.59478672942156,5219100
2010-04-22,22.159015655517575,22.220467951189995,20.421602557340332,20.421602557340332,12975000
2010-04-23,22.217683792114254,22.24840995337665,21.74282842349104,21.79590073855127,6259800
2010-04-26,22.329408645629883,22.438345509366183,22.094773310545403,22.26516247612793,3607500
2010-04-27,22.181358337402344,22.404821341179684,21.902032379744252,22.083593772725397,6717900
2010-04-28,22.15622329711914,22.27074788419934,22.03611257363369,22.223261728949,6438000
2010-04-29,22.10874938964844,22.307072525963356,22.027744772769463,22.28751864022911,4133400
2010-04-30,21.807071685791016,22.245616325849543,21.79310554030985,22.14785170915848,4369500
2010-05-03,22.348966598510746,22.407625047594248,21.72606661389839,21.83779737365813,3630300
2010-05-04,21.913217544555664,22.16740524261492,21.74282832242953,22.16740524261492,3491100
2010-05-05,21.52214813232422,21.89644641630628,21.413211287727428,21.72605728066004,5644200
2010-05-06,21.321041107177734,21.70930727900799,20.57803198583216,21.44394573686829,6893700
2010-05-07,21.214902877807617,21.793109066226027,21.08361821206284,21.298701362575304,9593700
2010-05-10,22.192533493041992,22.214879634882628,21.603153802204904,21.603153802204904,4399200
2010-05-11,22.20092010498047,22.4830400299121,21.90204016909856,21.93276472474391,2986200
2010-05-12,22.4634952545166,22.494219820427183,22.284724408523136,22.293104416798077,3861600
2010-05-13,21.848966598510746,22.410414146177292,21.779134289152783,22.35734184679685,3816000
2010-05-14,21.714900970458984,21.91322253024388,21.527751690901496,21.75400554957825,4737600
2010-05-17,22.100366592407227,22.13388662182282,21.619923492936856,21.84059275772826,5546100
2010-05-18,21.809858322143555,22.2539889534578,21.723266011221973,22.23164280843326,3098400
2010-05-19,21.868793487548828,21.94456128024406,21.43663638826025,21.67797060118193,5542500
2010-05-20,21.158824920654297,21.56291880636607,21.057800646363173,21.481538988431577,6005700
2010-05-21,21.248624801635746,21.40577243302548,20.76595787951621,20.996066509762425,7350300
2010-05-24,21.293516159057617,21.621842136812585,20.77436732599521,20.779979337870937,5384700
2010-05-25,21.1924991607666,21.293523437691483,20.707025444463785,20.934328863249963,5313000
2010-05-26,21.06340980529785,21.582558692347035,20.984835207963194,21.442247140781724,7363800
2010-05-27,21.635883331298828,21.64149534544578,21.172857641055355,21.40016107413525,4196100
2010-05-28,21.503992080688477,21.675172172938183,21.324394769486993,21.602209560967612,4111200
2010-06-01,21.4394474029541,21.95298440845949,21.33000430060389,21.33000430060389,4184700
2010-06-02,21.67797088623047,21.742514654196057,21.360868876443913,21.48153598449143,4617900
2010-06-03,21.574142456054688,21.829507519404032,21.416994848280183,21.71164721500471,2567400
2010-06-04,21.021312713623047,21.35525229630453,20.953963756493057,21.27948451881757,5515200
2010-06-07,20.65370178222656,21.11953252295744,20.65370178222656,20.99606022383746,7085700
2010-06-08,20.729475021362305,20.75753830167163,20.42359859351978,20.642483187864677,6297300
2010-06-09,20.791210174560547,21.11111901748685,20.71544237522149,20.897846455535984,3731400
2010-06-10,21.37489318847656,21.411373669542275,20.962380663001714,21.06621009504851,3360300
2010-06-11,21.506792068481445,21.506792068481445,21.158821585547773,21.27106986944152,2808300
2010-06-14,21.503992080688477,21.882831162583237,21.489961241466688,21.54889140848885,2418900
2010-06-15,21.865982055664062,21.865982055664062,21.571329769221588,21.63306671402919,3549300
2010-06-16,21.67515563964844,22.000674715039658,21.56571260803642,21.801434702048507,2718000
2010-06-17,21.49556350708008,21.790215814283187,21.32999711019008,21.781796993422997,2937300
2010-06-18,21.37769889831543,21.633063858377884,21.321575578244857,21.576938932581747,7096500
2010-06-21,21.450664520263672,21.658325024558508,21.380510354923317,21.59378126557428,3762000
2010-06-22,20.979223251342773,21.546076654394017,20.94554796504514,21.492760127299476,4080000
2010-06-23,20.805240631103516,20.97361387228029,20.4853317940129,20.90626329122859,4697400
2010-06-24,20.106491088867188,20.69860093318431,20.098072267626303,20.667732457209723,5072100
2010-06-25,20.05879020690918,20.20751738999883,19.94092829392899,20.154200855365872,6061500
2010-06-28,19.946533203125,20.21312380997333,19.94092119185601,20.06439346840232,3324300
2010-06-29,19.75571632385254,19.848321755945772,19.463870799174337,19.79780882622617,5868600
2010-06-30,19.41617202758789,19.949351954759248,19.379691523911003,19.660311524068575,5087700
2010-07-01,19.626630783081055,19.70520538257583,19.059775760228945,19.40493942471985,5477400
2010-07-02,19.483509063720703,19.741680846929015,19.35722998057177,19.62662578614967,2513400
2010-07-06,19.592958450317383,19.730463217304184,19.38529950076696,19.6322457559888,3815700
2010-07-07,20.22153663635254,20.246791482440667,19.522790860102273,19.618201446299537,3652800
2010-07-08,20.378698348999023,20.485333028730217,20.162620574188573,20.30293054647533,4394400
2010-07-09,20.26925468444824,20.434819502657735,20.165423614028786,20.42640068042231,2689200
2010-07-12,20.210317611694336,20.387109620673957,20.131744634378965,20.23276726317383,1787100
2010-07-13,20.54706382751465,20.70140457807143,20.364659808535592,20.375883831323925,2498700
2010-07-14,20.103675842285156,20.12332028551102,19.783768798027666,19.792187615735138,4975500
2010-07-15,19.9437313079834,20.1598090320698,19.68836628704694,20.12894055638232,3901500
2010-07-16,19.48632049560547,19.921282777278655,19.466676043209254,19.865157834937257,2803200
2010-07-19,19.590152740478516,19.674339363106817,19.41055546859216,19.54244661298635,2495700
2010-07-20,19.60136985778809,19.626626317391764,18.96436080789078,19.003648098699045,5039700
2010-07-21,19.519994735717773,19.764135753022643,19.40774645354487,19.764135753022643,5732100
2010-07-22,18.767927169799805,19.54524779331886,18.610779602159003,18.804407654429266,12018600
2010-07-23,19.360042572021484,19.6715309631178,18.82405600349192,18.863343304972197,5956800
2010-07-26,19.55367088317871,19.601375401621375,19.306723045811783,19.31233666446187,3883200
2010-07-27,19.503156661987305,19.719232776174717,19.45825574807872,19.719232776174717,4708200
2010-07-28,19.47228622436523,19.587341301622292,19.430193725862495,19.505961507748136,4254600
2010-07-29,19.247791290283203,19.69678600699523,18.96997660214486,19.601373766616184,4891500
2010-07-30,19.404943466186523,19.44703758387069,19.028911245415465,19.085036200418884,3284400
2010-08-02,19.90444564819336,19.96618260464593,19.404939589637568,19.52560669334902,3918300
2010-08-03,19.78097152709961,19.904443822956264,19.643465186561414,19.845513681101277,2469600
2010-08-04,19.80903053283691,19.932502812108936,19.69116865923205,19.817449352789097,4617000
2010-08-05,19.62383079528809,19.837103406000853,19.58454348188416,19.77817323875828,2926200
2010-08-06,19.556472778320312,19.556472778320312,19.267434090058796,19.503156255973515,2724000
2010-08-09,19.604188919067383,19.665925899534148,19.539645128315144,19.57893244367824,2869200
2010-08-10,19.514373779296875,19.601365555963895,19.28145849982107,19.48911732523612,5700300
2010-08-11,19.343202590942383,19.46386968437345,19.157991737363943,19.219728688556756,4411200
2010-08-12,19.47509002685547,19.545245785922653,19.06257750344977,19.141152082063066,4114800
2010-08-13,19.39090919494629,19.53402595827521,19.29269335110448,19.41616566108414,3632700
2010-08-16,19.157995223999023,19.30672401113964,19.051358944481745,19.281469148856132,3188400
2010-08-17,19.55367088317871,19.65469353871413,19.29269381636503,19.34039833480769,2521200
2010-08-18,19.62137222290039,19.770873421953137,19.443663615890248,19.55649486178529,1844400
2010-08-19,19.07695198059082,19.604439625559056,19.026178347076954,19.53956068056356,4068300
2010-08-20,19.27722549438477,19.3844155157099,18.966939355105698,18.966939355105698,2960100
2010-08-23,19.07977867126465,19.508537325411066,19.054391040415755,19.28287487586032,2163000
2010-08-24,18.941553115844727,19.009251826764316,18.653833190920334,18.90770295335264,4038300
2010-08-25,19.505712509155273,19.632649027010956,18.831545050893816,18.831545050893816,5348700
2010-08-26,19.460580825805664,19.75112056105793,19.4239092734325,19.58187295371879,3997200
2010-08-27,19.81317901611328,19.821639944202584,19.39570274954133,19.58469522014503,3067200
2010-08-30,19.531103134155273,19.942938305936252,19.531103134155273,19.7962569099717,1808400
2010-08-31,19.852670669555664,19.889340613101204,19.311080831224576,19.449299676489712,4788900
2010-09-01,19.993717193603516,20.157322105245058,19.70317571134244,19.742667053000392,4727700
2010-09-02,20.445030212402344,20.50708776803767,20.089611574021816,20.095254343853824,2977800
2010-09-03,20.399904251098633,20.65941686802792,20.33220551808209,20.60300045014825,2514600
2010-09-07,20.27014541625977,20.476062975461577,20.165776750958752,20.28142934405537,1945500
2010-09-08,20.39707946777344,20.473240731489128,20.281428493591346,20.30963589080016,1933800
2010-09-09,20.318099975585938,20.65941499555013,20.278608648055997,20.605819968344843,1668300
2010-09-10,20.38579750061035,20.504269862150604,20.267325139070103,20.326561319840227,1821600
2010-09-13,20.57479476928711,20.71865479073904,20.450681222074124,20.538124820927244,2286300
2010-09-14,20.439388275146484,20.55221945650368,20.329376864532883,20.495803058792813,2733000
2010-09-15,20.33784866333008,20.43093503559985,20.081157407130345,20.27861246790941,2608800
2010-09-16,20.425291061401367,20.467602162563956,20.11500481068056,20.236298570891375,2822100
2010-09-17,20.44222068786621,20.569155633612255,20.20809404442374,20.428115370280736,3117600
2010-09-20,21.07406997680664,21.181260031610663,20.509913917397288,20.509913917397288,3729600
2010-09-21,21.25742530822754,21.454878755690327,20.969705260179815,21.127668986589217,4371000
2010-09-22,21.288442611694336,21.48307618209341,21.150223820395556,21.22638344936808,3753300
2010-09-23,20.995088577270508,21.32512130407262,20.958418632973626,21.1953649991309,2174400
2010-09-24,21.22921371459961,21.254601344253594,21.01765497634497,21.17279891189975,2779200
2010-09-27,21.25177764892578,21.412562724463985,21.113560428893024,21.27152411897682,1902000
2010-09-28,21.604379653930664,21.697464404310573,21.06560955418275,21.32230078880532,2762100
2010-09-29,21.409746170043945,21.4802662957326,21.122026123237784,21.466162593407923,2328300
2010-09-30,21.19536590576172,21.48308592909381,21.09099561175683,21.3617921621192,2644200
2010-10-01,20.885082244873047,21.378718303845556,20.842769522003895,21.189727393269585,4816500
2010-10-04,20.791996002197266,20.93303626058005,20.68480592232726,20.873800062248034,2375400
2010-10-05,21.076892852783203,21.234854946522784,20.876616428740174,20.95841886138089,2681100
2010-10-06,20.87379264831543,21.206643472432503,20.800451158942213,21.03739748217727,3108900
2010-10-07,20.78071403503418,20.935856384987066,20.594541278212272,20.902007819970137,2724600
2010-10-08,20.727115631103516,20.865334483153816,20.70172800091108,20.80609667937146,1959600
2010-10-11,20.32091903686523,20.563506536558616,20.0614080665919,20.524015210408898,4404300
2010-10-12,20.512723922729492,20.600167465031426,20.18269298686194,20.30962783803683,2723100
2010-10-13,20.66223907470703,20.727116424484223,20.495811200272996,20.571972479700452,2269800
2010-10-14,20.622737884521484,20.763776446310803,20.473235168991387,20.631198810133455,2520900
2010-10-15,20.309635162353516,20.77224388468403,20.275784995665163,20.72711140514275,3961800
2010-10-18,20.357593536376953,20.43657458603622,20.115006001592885,20.230658611308932,2175300
2010-10-19,20.518381118774418,20.837128355922108,20.13193352506116,20.151678386349225,4710000
2010-10-20,20.5324764251709,20.61428045764361,20.295531711722457,20.560685435776744,2216100
2010-10-21,20.439388275146484,20.735569117418787,20.30116947270972,20.625559320869723,2967300
2010-10-22,20.586071014404297,20.806090622427508,20.42810573572407,20.490163293196353,2357700
2010-10-25,21.034576416015625,21.11073767770842,20.71864905628652,20.71864905628652,4836900
2010-10-26,20.29553985595703,20.30964355988711,19.621372155267053,19.942942415508583,14056800
2010-10-27,20.298357009887695,20.329384183625024,19.999353061093743,20.12064682647962,4384800
2010-10-28,20.239112854003903,20.4365662042013,20.143205142521893,20.371688882373306,2959800
2010-10-29,20.5832576751709,20.605823921794016,20.04166614215075,20.15449898933162,3667500
2010-11-01,20.399904251098633,20.71019051427405,20.24758169829514,20.619925536918664,3250800
2010-11-02,20.416818618774418,20.60298963331142,20.391431001947623,20.484517316248255,2281500
2010-11-03,20.351947784423828,20.512732860133703,20.098077971462892,20.46760037720443,2378100
2010-11-04,20.54657936096191,20.549399131850983,20.21936811111276,20.504266656979695,3605400
2010-11-05,20.667877197265625,20.82584251711621,20.45631846097331,20.552226207177604,3203400
2010-11-08,20.634037017822266,20.73558434860238,20.55505593988948,20.574800805856245,1777500
2010-11-09,20.634037017822266,20.913294598566164,20.58044196555165,20.70455716324481,3450000
2010-11-10,20.752498626708984,20.800452494293317,20.49580743258555,20.597356324509768,2223300
2010-11-11,20.82020378112793,20.85687534652866,20.546589032220936,20.65942027250871,2571000
2010-11-12,20.608644485473633,20.83430857443857,20.470427228388463,20.707372020000378,2004000
2010-11-15,20.73557472229004,20.896359804458804,20.60863981071048,20.63966859572892,2140800
2010-11-16,20.749685287475582,20.780714080346897,20.507097717074707,20.61428779898189,3085500
2010-11-17,20.63629150390625,20.78652789705056,20.528574293801807,20.74400871401069,2272200
2010-11-18,20.61644744873047,20.868732126348153,20.596603867725225,20.77235272604313,2502900
2010-11-19,20.800701141357425,20.83188414666545,20.522905574642724,20.61078082450348,1748400
2010-11-22,21.18621826171875,21.248581036337256,20.64479849789922,20.698657110342193,2817000
2010-11-23,21.001970291137695,21.16071090556006,20.925434435005048,21.0529936545583,1929900
2010-11-24,21.28826332092285,21.33928666803529,21.05865582591245,21.132358018411477,1933800
2010-11-26,21.18621826171875,21.274091900860764,21.1181849643145,21.155036874409497,541200
2010-11-29,21.038816452026367,21.104014491027225,20.76668973794407,21.08417090437342,1569300
2010-11-30,21.024639129638672,21.220229963015782,20.800700552784445,20.868733839527263,1927800
