Date,Close,High,Low,Open,Volume
2014-03-17,64.07286071777344,64.2084588479782,63.623253602383976,63.623253602383976,8924900
2014-03-18,64.58670806884766,64.9364025327332,64.19418998552327,64.37260630615545,4377000
2014-03-19,64.48680877685547,65.01491967120977,64.12997606137701,64.64381604283962,4160200
2014-03-20,65.02204895019531,65.25755981693604,64.16565272820007,64.47966177235332,4289500
2014-03-21,66.13536071777344,66.65633877205128,64.90785555521985,65.59297902093248,11148800
2014-03-24,66.53501892089844,67.65547323431305,66.38514441507895,66.44223894635931,7381600
2014-03-25,68.19784545898438,68.42621810749938,67.37713482655548,67.43422390505917,9651800
2014-03-26,68.10506439208984,68.81872953066572,68.05510805018284,68.39766426759284,6515700
2014-03-27,68.86158752441406,69.53243488502288,67.97664376530436,68.09083286704035,7174100
2014-03-28,69.63232421875,70.26034773267095,68.86156437564186,69.00430070482905,7801000
2014-03-31,69.58238220214844,70.13904038859198,69.3825567449467,69.8178931102085,5278100
2014-04-01,69.91062927246094,70.05336555268383,69.31828596040873,69.36110956689177,4185300
2014-04-02,69.71796417236328,70.23180405417868,69.63946055459515,69.98915502339514,4997600
2014-04-03,69.98915100097656,70.44589632637704,69.78932560171808,69.92492374185794,4499100
2014-04-04,69.96061706542969,71.14530422220002,69.80360980900616,70.11048614342447,8265600
2014-04-07,69.65371704101562,70.31742584344914,69.61803705067668,69.88208966955011,7552900
2014-04-08,70.25320434570312,70.431620646504,69.48244461948329,69.5252627893288,6689200
2014-04-09,70.66714477539062,70.76706293959684,69.62519395563577,70.33885934819402,5434000
2014-04-10,69.45389556884766,70.97400045237337,69.33971197058982,70.57434969122106,5482500
2014-04-11,69.29688262939453,69.61089702710744,68.98287367651443,69.16842268895132,5563900
2014-04-14,70.28179168701172,70.88840636670396,69.73226611805876,69.83217886789811,6203500
2014-04-15,71.44505310058594,71.7233822078954,70.02486029087412,70.2817803045191,8585700
2014-04-16,72.03736114501953,72.12299747732983,71.4021996044978,71.73761764743469,6955500
2014-04-17,71.30229187011719,72.70107499156384,70.80986114581624,72.4941114327248,10169700
2014-04-21,72.65111541748047,72.85807352228935,71.30228870156668,71.60202676180684,7005300
2014-04-22,72.81526947021484,73.264882092565,72.00882964376521,72.30142958457701,6939500
2014-04-23,72.94373321533203,73.36479859417102,72.62971872567817,72.80813505937525,5547200
2014-04-24,72.65111541748047,73.23632063049686,72.45128459915396,72.83666443867692,5168700
2014-04-25,72.61540985107422,72.90087692471306,72.16580288535435,72.48694994017832,6998500
2014-04-28,72.28715515136719,72.98654406008457,71.6234462389038,72.88663135883922,6183500
2014-04-29,72.35852813720703,73.92145696875829,72.32284269239645,72.67967536116454,7020600
2014-04-30,72.47270202636719,72.72962192965879,71.97313312781874,72.24432938397835,5426900
2014-05-01,71.93744659423828,72.636835365846,71.773301220181,72.49410451914359,4174900
2014-05-02,72.10160064697266,72.59403142077075,71.8732279806147,72.35852057722958,4471200
2014-05-05,72.15155792236328,72.55834690967832,71.71622167078338,71.83041072784286,3112000
2014-05-06,72.08023071289062,72.43706353820197,71.80903972579526,72.1159161733565,4681300
2014-05-07,72.70822143554688,72.85095776761372,71.94459975470082,72.280023329015,4075200
2014-05-08,71.56635284423828,72.87949978042188,71.48784922846913,72.67966892993333,4374900
2014-05-09,71.52352905273438,71.73762535133484,71.1381491814533,71.55920904675104,4659700
2014-05-12,71.573486328125,71.91604258826017,71.31656641060684,71.83040624564316,4071200
2014-05-13,71.54495239257812,71.95174143028369,71.19525789047482,71.56636148222032,4518200
2014-05-14,71.89463806152344,72.24433796549633,71.55208177966641,71.55208177966641,5134100
2014-05-15,71.00971984863281,71.62347263668023,70.18186522481598,71.62347263668023,6593900
2014-05-16,71.07391357421875,71.24519713989541,70.29602113156206,70.79558458603577,4965100
2014-05-19,71.573486328125,71.68053720122984,70.8384120148833,70.91691562550461,4095900
2014-05-20,71.64486694335938,72.02310872295622,71.34512879101862,71.38794697140024,3904100
2014-05-21,72.4941177368164,72.6083013460306,71.94459244266969,71.96600152909524,4114200
2014-05-22,72.50838470458984,72.76530461739779,72.23005570652016,72.40133383344762,3757800
2014-05-23,72.35852813720703,72.72249898390413,72.11588453596525,72.5083972047095,4463200
2014-05-27,72.90802764892578,73.03648213710167,72.43700607961753,72.72961137779372,3660300
2014-05-28,72.70108795166016,73.15783331988781,72.09446807510174,73.07932969927047,3660000
2014-05-29,74.12126159667969,74.30681605693368,73.00794572482147,73.03648753886094,4792000
2014-05-30,74.24972534179688,74.37104711459315,73.65024376444104,73.99994361991243,4666500
2014-06-02,74.44315338134766,74.99479399517449,73.94165644838529,74.5577776598967,3748000
2014-06-03,74.40018463134766,74.47899123548792,73.73391409279266,74.45749951905849,3503900
2014-06-04,74.30705261230469,74.36436750045834,73.72675440083252,74.16376539192055,4815100
2014-06-05,74.44315338134766,74.57926937050921,73.9058387526468,74.249717054141,4055600
2014-06-06,75.9333267211914,75.9333267211914,74.60795129520358,74.83720539339689,6205600
2014-06-09,76.4563217163086,76.6210952089713,75.59661467920787,75.90467541097867,5692300
2014-06-10,76.32020568847656,76.8073714047436,76.03363665552249,76.09095155528324,4148000
2014-06-11,76.32735443115234,76.6640725599998,75.9404871426371,76.12675779248113,3199100
2014-06-12,76.1769027709961,77.43063715972539,76.04078128829121,76.54227285744366,5847600
2014-06-13,77.55242919921875,77.56675518763103,75.95481093175812,76.58526373886467,4749000
2014-06-16,76.69271850585938,77.28734260539015,76.39181812711458,77.23003319282472,4126700
2014-06-17,76.01211547851562,76.79301565405643,75.94764034065732,76.41331415551953,4321500
2014-06-18,76.7142333984375,76.778708556748,75.53930536519667,76.00497386192619,6129400
2014-06-19,77.08677673339844,77.36618004475835,76.49214693092486,76.76438997901387,5892900
2014-06-20,77.96795654296875,78.62706134907995,77.26586283847743,77.40198432929223,8860300
2014-06-23,78.0180892944336,78.39062505167065,77.67420550895933,78.29749247882323,4284100
2014-06-24,76.64258575439453,78.44796108395593,76.49929852769993,77.98228716243392,5762000
2014-06-25,81.56437683105469,81.98706727079504,76.54943923360567,76.54943923360567,17541800
2014-06-26,83.1906509399414,84.22229150942046,82.17333089250573,82.33094408855273,14230400
2014-06-27,84.39424896240234,84.39424896240234,82.56737640866923,83.06170778656502,7830900
2014-06-30,84.5016860961914,84.63064183742688,83.84258140358678,84.1721337498891,6529400
2014-07-01,84.43004608154297,85.08199052041488,84.07183629293579,84.75243817079799,6644900
2014-07-02,84.3441162109375,84.7166521494537,83.95724881371875,84.52322118376932,4321100
2014-07-03,84.1792984008789,84.49452475672786,83.37690652501225,84.35123756504765,3574000
2014-07-07,84.12916564941406,84.27244740317646,83.61334259051176,84.064685034127,4887400
2014-07-08,83.64201354980469,84.07186434639826,83.27663791306792,83.85694168102619,6460900
2014-07-09,83.79244995117188,84.05036148811953,83.20498599831299,84.01453831571342,6769500
2014-07-10,82.67484283447266,83.37693115060303,82.2449920641695,82.99006381757546,5112800
2014-07-11,82.17332458496094,82.71780500246183,81.76496563829718,82.61034097105606,4831900
2014-07-14,83.06172180175781,83.14768868835016,82.19485441156914,82.25932957651341,5160000
2014-07-15,82.00141143798828,82.93275938461161,81.34947224803147,81.9942457093944,6472400
2014-07-16,83.01871490478516,83.0330463600119,81.89393616682771,82.38826752102544,5303200
2014-07-17,82.13034057617188,82.85392588560062,81.67183248021742,82.85392588560062,5348000
2014-07-18,80.49695587158203,81.42113837609813,79.35784516941992,81.31367427727511,9057900
2014-07-21,80.98406219482422,81.65033255881548,80.4968967086172,80.51122269386721,4427800
2014-07-22,81.24917602539062,81.77932517229442,81.1417119570839,81.48559041664598,4174100
2014-07-23,80.31781005859375,81.37810811483189,80.1888542986893,81.37810811483189,4745400
2014-07-24,81.02706146240234,81.16318294520991,80.39661413701393,80.45392902091692,4750600
2014-07-25,80.08143615722656,80.88382861943636,80.00262951067687,80.77636451360937,5837300
2014-07-28,80.16019439697266,80.43243189693209,79.45094047217823,80.18885183894442,4811000
2014-07-29,79.6085433959961,80.67600700890073,79.6085433959961,80.38227236598509,3981800
2014-07-30,78.99959564208984,80.2175123765731,78.7058664157784,79.90228596856711,5750400
2014-07-31,77.65274047851562,78.75602760927967,77.33035375986313,78.50528177634448,7561900
2014-08-01,77.33750915527344,78.15422722592066,76.54228280240395,77.27303400194023,6045800
2014-08-04,78.56974029541016,78.84198325567328,77.02943698234897,77.40197825454649,5759800
2014-08-05,76.7142333984375,78.068266381451,76.19124454012758,78.01095148571991,6946200
2014-08-06,77.06525421142578,78.01809356721898,76.1554037473258,76.2557020515306,5352900
2014-08-07,76.66407012939453,77.8175062310332,76.37033544218981,77.35183235411135,4653100
2014-08-08,77.64556884765625,77.7172151937763,76.80019334241844,76.83601651547846,4168900
2014-08-11,78.24018096923828,79.05689884579392,77.74584971443181,78.06824180202855,5354100
2014-08-12,77.28018188476562,78.3118223608192,77.02943065966359,78.0539108753439,4625000
2014-08-13,77.10106658935547,78.26166265158398,76.9577794135053,77.8676352161515,4294700
2014-08-14,75.87602233886719,77.66707180811608,75.61811077802741,77.34467962414175,5857600
2014-08-15,76.32020568847656,76.57095154261776,75.50348749735973,76.1554321839765,5322500
2014-08-18,77.47362518310547,78.44079067572737,77.04377446036779,78.27601720717136,7806500
2014-08-19,78.39067077636719,78.55544977227798,77.63843309725404,78.13992488332947,6228900
2014-08-20,78.69871520996094,78.82767099468106,77.88199706201661,78.70588093851467,4627300
2014-08-21,78.40496063232422,78.79898812205714,78.0180934029854,78.77749640917959,4642900
2014-08-22,78.11124420166016,78.59840984863322,77.41631617199354,78.13273591955107,4162600
2014-08-25,78.96377563476562,79.16437226461082,78.32616257596558,78.56974263624954,4497400
2014-08-26,79.53690338134766,80.15302468851493,79.29332333545952,79.34347248995695,4827000
2014-08-27,79.5512466430664,80.23900892077117,79.17870532648755,79.86647307004102,4339700
2014-08-28,78.92081451416016,79.40797477244162,78.8133504418364,79.40797477244162,3515800
2014-08-29,78.83451843261719,79.36659956684004,78.49657315622957,79.30188944281775,4594700
2014-09-02,77.69841766357422,78.84887060919654,77.31014061729162,78.827295090709,6242700
2014-09-03,77.77752685546875,79.04302205500224,77.73438678147615,78.55408110193935,4598900
2014-09-04,75.95835876464844,77.84940643673633,75.56288991413304,77.82783640593836,7410500
2014-09-05,76.76367950439453,76.78524953655442,75.4190908135121,76.23878495018428,5971700
2014-09-08,75.13147735595703,76.21002284679786,74.61377464263087,76.15969094332259,7000000
2014-09-09,74.75761413574219,75.80020633620384,74.24710305590614,75.2609333733923,6221300
2014-09-10,74.97332000732422,75.08836753919222,73.88039588341945,74.82951607825747,5709500
2014-09-11,75.10271453857422,75.42628147321041,74.06012277153377,74.21831031925377,5823100
2014-09-12,73.49932098388672,74.8367185602699,73.40584347951183,74.58505890573953,7383100
2014-09-15,74.09610748291016,74.49157103190268,73.23326744864158,73.36269317949346,5737800
2014-09-16,75.46944427490234,76.1093810120179,73.95948124896414,73.96667309032712,6676400
2014-09-17,74.2830581665039,76.08782671833656,74.13206238124172,75.79302699066335,8185000
2014-09-18,75.11711883544922,75.4550640554725,74.29023264543284,74.6209860242859,6514100
2014-09-19,74.21113586425781,75.62762680059333,74.21113586425781,75.18901776490262,9520200
2014-09-22,73.13978576660156,74.23270974915853,72.79464870140237,74.23270974915853,5644100
2014-09-23,73.40585327148438,74.11050588393559,72.80187002004313,73.20452552100396,4969000
2014-09-24,73.39144897460938,73.90196001346398,72.11876729827715,73.49211281405857,6742900
2014-09-25,72.6292724609375,74.36932495722644,72.16909337903907,74.34056307888687,7353300
2014-09-26,74.39090728759766,74.5059548199675,72.51423693051879,72.87375224052212,6353800
2014-09-29,74.26146697998047,74.52031839123508,73.06787923765506,73.52086646446703,7040600
2014-09-30,73.11820983886719,75.05239806197662,72.85216659158601,74.51312521250699,8082800
2014-10-01,71.07616424560547,73.6287247299154,70.73821903089637,72.91688606674634,8674100
2014-10-02,70.30680847167969,70.78855763846724,69.60216158295685,70.56565991653196,10864100
2014-10-03,70.3930892944336,70.78855279059825,69.42239918559805,70.63755703906983,6807000
2014-10-06,70.86766052246094,71.77364069555166,70.19896178518874,70.73823478344798,6058800
2014-10-07,70.63037872314453,72.03248620819534,70.14143769245048,70.59442499859732,9573500
2014-10-08,70.78136444091797,70.84607455299233,68.84717063321803,70.24927791916983,10521000
2014-10-09,68.25035858154297,70.44340331366324,68.09217102896167,70.43621147424604,14844800
2014-10-10,66.920166015625,68.2863250137842,66.20113554141145,67.66076652634221,13965100
2014-10-13,65.38143157958984,67.75423398822088,65.24481405422897,66.74759037589963,13965300
2014-10-14,63.964969635009766,66.52471714040182,63.425696616574776,65.50369487541609,14772500
2014-10-15,64.14469909667969,64.55454619100684,61.980416131873874,63.20277106085699,18304100
2014-10-16,65.17291259765625,65.58995153075806,61.83661210437456,62.375884884354576,15422000
2014-10-17,67.56730651855469,70.78137418583296,66.92736972191182,69.96886609503137,17948500
2014-10-20,68.02027130126953,68.26474447749871,67.40909658934606,67.96274755559604,8209900
2014-10-21,70.28522491455078,70.28522491455078,68.78964029543717,69.71719021347108,9180700
2014-10-22,69.01976013183594,70.93957640283497,68.97662004229751,70.59443922921974,8312300
2014-10-23,70.6519546508789,71.47164916979214,69.7963064044225,70.61600092333573,7767700
2014-10-24,69.91854095458984,70.60880974087783,69.22827216830186,70.60880974087783,7489500
2014-10-27,67.24373626708984,68.53080164136448,66.47437377920143,68.53080164136448,15256800
2014-10-28,69.39364624023438,69.56621205194502,67.25812443440523,67.75425731456262,8323400
2014-10-29,70.040771484375,70.93955971006034,69.35049729957285,70.37152489313505,7375200
2014-10-30,70.19178009033203,70.40029965513406,69.04851840548903,69.65969341362245,5104700
2014-10-31,70.93952941894531,71.04019321837728,69.41518326420095,69.6021326713313,8293900
2014-11-03,69.40084075927734,71.31346505469487,69.1419947541511,70.47938680941745,7732700
2014-11-04,67.70391082763672,68.68178720749904,67.18620801809561,68.68178720749904,9568200
2014-11-05,69.48710632324219,69.85381341025737,67.69672193378479,68.00590526484322,7443600
2014-11-06,69.73158264160156,69.80348459685872,67.66077122128316,68.66741505218599,9507500
2014-11-07,70.98988342285156,71.8527178254345,69.9400940691603,70.02637970372552,7826000
2014-11-10,70.67353057861328,72.29134970894926,70.59443676004643,71.50760336654213,7972900
2014-11-11,70.72383880615234,70.81731079414466,69.5661992886885,70.73103064700321,6111500
2014-11-12,70.05516815185547,71.6801792283336,69.91855055008718,70.28525777886189,6683300
