Date,Close,High,Low,Open,Volume
2010-04-20,51.22076416015625,51.49202680847415,50.79276963106073,50.94949691276324,2275800
2010-04-21,51.99234390258789,52.35402885339985,50.810837277096184,51.14237989905979,2372300
2010-04-22,52.245540618896484,52.3118500855821,51.48600334443891,51.77534956354411,2704400
2010-04-23,52.396263122558594,52.396263122558594,51.80551168352479,52.28173230834093,1332900
2010-04-26,51.89590835571289,52.48063476523631,51.79343176410521,52.46255120190261,1550200
2010-04-27,50.93746566772461,52.00443777705222,50.750595963606884,51.8356516444198,2892600
2010-04-28,51.2147331237793,51.377494386789884,50.569726657165965,51.166507223696534,1758900
2010-04-29,52.06473159790039,52.233517760089185,51.50411778830017,51.50411778830017,1534300
2010-04-30,51.17253875732422,52.36610453952249,51.17253875732422,51.98633130928546,1555400
2010-05-03,52.29376983642578,52.432418166213566,51.25693585424917,51.413667748992864,1485200
2010-05-04,51.479976654052734,52.02853138101307,51.238851726114746,52.010447816255926,2416100
2010-05-05,51.142398834228516,51.80549352180993,50.90127851046296,50.90127851046296,2062500
2010-05-06,49.94281005859375,51.678905888155604,47.46526046771948,50.93744752776764,3665700
2010-05-07,48.99036407470703,50.18995922233513,48.556344760979485,49.629345768144255,4108400
2010-05-10,50.40696716308594,51.17253373784779,49.816211417928,50.62397910219908,2659400
2010-05-11,50.093505859375,50.60589339638687,49.816213834628286,50.03925517150224,2421000
2010-05-12,50.280357360839844,50.64806703262417,50.00909024677465,50.32857863969941,2433900
2010-05-13,49.64140701293945,50.58781861348674,49.46659154544018,50.30449715233536,2181700
2010-05-14,48.70102310180664,49.52687450240994,48.28508270747041,49.29780374653755,2417100
2010-05-17,49.01447296142578,49.24956846152244,48.33329940974503,48.809519796859334,2599600
2010-05-18,48.827598571777344,49.85840287862595,48.604557268313606,49.19531295363889,3007200
2010-05-19,48.526206970214844,48.83364137043809,47.60993775660649,48.68896365322979,2572500
2010-05-20,46.74793243408203,47.9836905736511,46.74793243408203,47.81490445500376,3519400
2010-05-21,48.924076080322266,48.94215964974578,45.84974050417696,45.97633008921827,5904300
2010-05-24,48.104217529296875,48.893896791346144,48.02584932223519,48.682914309013114,2511900
2010-05-25,48.4659309387207,48.6829429335971,47.13372122516477,47.35675800945514,4258200
2010-05-26,48.06203842163086,49.050646352874345,48.049979647378585,48.79143789534863,3549200
2010-05-27,48.94914245605469,48.97344745322275,48.37799124757,48.97344745322275,2488700
2010-05-28,48.56027603149414,49.06459433662547,48.43875567070075,48.864081569182225,1907900
2010-06-01,48.10456466674805,49.1557338000315,47.983044313680224,48.51774035716466,1806500
2010-06-02,48.48735809326172,48.51165845305983,47.67315696890831,48.18355260304255,2551100
2010-06-03,48.432674407958984,48.803317505301195,48.207856659105836,48.49343458352074,1797900
2010-06-04,47.02302169799805,47.85545055685472,46.88934651701474,47.85545055685472,2274200
2010-06-07,46.37288284301758,47.387592352270985,46.31212265507942,47.387592352270985,2469900
2010-06-08,46.786067962646484,46.956198377161314,46.02047646162365,46.36074192635942,2301600
2010-06-09,46.99264907836914,47.72178531679034,46.786063490691824,46.810368495543095,2256100
2010-06-10,47.67925262451172,47.89799303204216,47.10201919075419,47.375447018020076,2099500
2010-06-11,47.84937286376953,47.91621045386419,47.04124900950119,47.27821696139872,1455800
2010-06-14,48.40837860107422,49.0159897434571,48.153183033842645,48.153183033842645,2311200
2010-06-15,49.1192741394043,49.149656545618576,48.5785006858613,48.72433067284465,2167000
2010-06-16,49.3380241394043,49.58106952956843,48.86408817822212,48.888393180809054,1208800
2010-06-17,49.18613815307617,49.4899438356417,48.602831798835176,49.19221556472539,1826400
2010-06-18,49.02815246582031,49.27119325338844,48.614976636966276,49.27119325338844,2606000
2010-06-21,48.65144348144531,49.641848371564244,48.37194280022844,49.489945525095926,2147700
2010-06-22,48.52381134033203,49.30155262267314,48.46912394369983,48.58457150882049,1894200
2010-06-23,48.42053985595703,48.95523606347174,48.14711202411774,48.65143045189857,2231200
2010-06-24,47.46659469604492,48.621052415432665,47.39367967384633,48.26864139740485,1728200
2010-06-25,47.42405700683594,47.697480198276274,47.13847899514609,47.466589606297894,3091600
2010-06-28,47.138465881347656,47.78253210422421,47.138465881347656,47.60632434527217,1602600
2010-06-29,45.661983489990234,46.99264889143813,45.33995028947679,46.834673314091766,3106900
2010-06-30,45.26702117919922,45.886782382479744,45.181956006900016,45.57082669046902,2659600
2010-07-01,45.24272537231445,45.546530945297256,44.82954960762963,45.267030374437695,2332400
2010-07-02,45.23057556152344,45.58298650594924,44.89638757420867,45.41285612539089,1499900
2010-07-06,45.163734436035156,45.765268130506946,44.75055870022412,45.589060354206154,1810400
2010-07-07,45.819950103759766,45.862482690530285,44.841695972333454,45.13334667141582,2167600
2010-07-08,46.26959228515625,46.30604747253132,45.70451370231564,45.923254097976866,2065400
2010-07-09,45.7166633605957,46.18452655982192,45.333869990442274,46.13591655341043,1996800
2010-07-12,45.412864685058594,45.69236531090132,45.109059052311366,45.53438971958113,1551300
2010-07-13,45.892860412597656,46.16628815786822,45.63158748393695,45.63158748393695,1958800
2010-07-14,45.87464141845703,46.31819959373649,45.5951408482186,45.70451103967756,2442300
2010-07-15,46.1480598449707,46.26958484284973,45.576908579905606,45.923246711377665,2153300
2010-07-16,44.92068862915039,46.23312618934598,44.85992844653385,45.94147545850464,1960300
2010-07-19,44.993595123291016,45.41284354907605,44.79915979425485,45.169798228854866,1370100
2010-07-20,44.9024772644043,44.95108728234571,43.96067786854177,44.44676877654303,2911300
2010-07-21,44.756629943847656,45.321703741988685,44.440669617555606,45.13334580927501,3112900
2010-07-22,45.11513900756836,45.45539985201086,44.829560954965686,45.21235904066983,3105000
2010-07-23,44.93285369873047,45.46755460860687,44.90247591520969,45.19412674268199,2886600
2010-07-26,45.497920989990234,45.7348889663153,44.87208225068531,44.87208225068531,3181300
2010-07-27,45.491844177246094,46.38502858948273,45.4371567683391,45.75311713252348,3358000
2010-07-28,45.7166633605957,45.977936350425765,45.115129597295926,45.6133705737503,1762700
2010-07-29,45.54045867919922,46.00224450028482,45.04221766866407,46.00224450028482,1919000
2010-07-30,45.661983489990234,45.83819129768178,45.12120988239112,45.12120988239112,2686900
2010-08-02,46.117671966552734,46.17843213432559,45.558671005916615,46.0812121573261,1776000
2010-08-03,45.832115173339844,46.063005771427385,45.73489515159407,46.063005771427385,1829100
2010-08-04,45.58298873901367,45.92932692660429,45.51615577398183,45.92932692660429,2626700
2010-08-05,45.589046478271484,45.983994502479874,45.11511070350279,45.267013433144214,2706200
2010-08-06,45.61335754394531,45.61335754394531,45.08473430556269,45.20625928687688,1323600
2010-08-09,45.93539810180664,46.02046328470757,45.655897552888625,45.68020255310386,979400
2010-08-10,45.6012077331543,45.722728079749075,44.73232381145981,45.716650671708116,2133800
2010-08-11,44.42853927612305,45.084755947404375,44.203721429551486,45.02399574543284,2661100
2010-08-12,44.03965759277344,44.313080752272825,43.74800220502966,43.97281999632601,2164700
2010-08-13,44.18547439575195,44.67156043340576,43.88166888382924,43.89381906459629,2095300
2010-08-16,43.7115592956543,44.00321012959851,43.45028624590497,44.00321012959851,3378200
2010-08-17,44.00319290161133,44.58042620379454,43.72369236363293,43.99104271983167,3620000
2010-08-18,44.756629943847656,44.90853269879848,43.92420117786366,44.05179893573784,2956300
2010-08-19,44.404232025146484,44.79310286096829,44.14903640833331,44.55613484025519,3112800
2010-08-20,44.47713088989258,44.56827348249292,44.03965478967964,44.03965478967964,2467900
2010-08-23,44.03965759277344,44.793094110529296,43.997124998280086,44.76878910857522,2499400
2010-08-24,43.292293548583984,43.80268467896569,43.21937854322727,43.71154671690117,2416100
2010-08-25,43.547481536865234,43.796604285043166,42.53277222632062,43.012785497730746,2501000
2010-08-26,43.46849060058594,43.94242642910751,43.34089284949966,43.59001094380031,1332900
2010-08-27,43.912052154541016,43.930284381531905,43.249758280720776,43.70546660569225,1738900
2010-08-30,43.04166793823242,43.60558498470281,42.99263045337275,43.305238573763226,1867000
2010-08-31,42.61257553100586,43.02938458976032,42.51450528707695,42.86388900717483,2714200
2010-09-01,42.86389923095703,43.299096271970846,42.77195514027057,42.9619694982774,3227300
2010-09-02,43.102962493896484,43.102962493896484,42.692284079898215,42.77196648551115,2828500
2010-09-03,43.34813690185547,43.4768567676057,43.13972996935197,43.38491267022095,2039200
2010-09-07,42.65550231933594,43.33588220295343,42.59420780332402,43.311368137726106,2059700
2010-09-08,42.20805358886719,42.667769532972066,42.0609457961659,42.201922733533515,3570900
2010-09-09,42.52064895629883,42.86390192822584,42.38579823833579,42.722920356772384,1887900
2010-09-10,43.13972091674805,43.25005287516306,42.410308497226104,42.53289748370052,2240300
2010-09-13,42.56968307495117,43.63009629106909,42.336762076273374,43.562670929996614,2685600
2010-09-14,41.97513198852539,42.649381095929016,41.932225354685315,42.56969400703148,2993500
2010-09-15,41.97513198852539,42.15288470266831,41.79737459791012,41.932225354685315,2186700
2010-09-16,41.993507385253906,42.19577878377103,41.840268784772796,41.913820320062314,1673700
2010-09-17,42.75357437133789,42.986495386892145,42.15287693184225,42.177395671869775,3766700
2010-09-20,43.34200668334961,43.470726550985844,42.61258942360653,42.90680960425443,2863400
2010-09-21,43.91818618774414,44.16949507424155,43.21941850620527,43.26232512958147,3115300
2010-09-22,44.010128021240234,44.31660522284644,43.64848249158,43.73429573391206,2687000
2010-09-23,43.93043518066406,44.230786165812276,43.64234590079189,43.758808718562435,2329400
2010-09-24,44.825347900390625,44.86212833972364,43.709771221009746,43.954953885191664,2708000
2010-09-27,44.36563491821289,45.02149589672279,44.35337788865308,44.8927760422269,2355800
2010-09-28,44.42080307006836,44.50048545307458,44.022381802096,44.445321805563495,1722900
2010-09-29,44.06529235839844,44.37790041831225,43.7220393837298,44.230792668664414,3270300
2010-09-30,43.691368103027344,44.43304201309166,43.5810361764452,44.334971787501274,3425200
2010-10-01,42.667755126953125,43.85688813068569,42.29385257787167,43.84462642415829,7529800
2010-10-04,42.50840377807617,43.23782130351519,42.4471092487516,42.6800303307741,3407800
2010-10-05,43.27458572387695,43.44008605372054,42.508392617305226,42.88229522742996,2748800
2010-10-06,43.45847702026367,43.82624880219046,43.13973804651437,43.13973804651437,3682500
2010-10-07,43.29296112060547,43.61783083230631,43.06004016693284,43.513625045756484,1797300
2010-10-08,42.968082427978516,43.44005971427206,42.88840007673944,43.43392886372482,2951700
2010-10-11,43.201053619384766,43.28073605479614,42.63100550451062,43.0171653204678,2211300
2010-10-12,43.243927001953125,43.378773017430504,42.6432297404971,43.32360937607204,2087500
2010-10-13,43.593318939208984,43.67913218173634,43.354267095529764,43.495243989765726,2303600
2010-10-14,43.02941131591797,43.78334753623543,42.94972890095453,43.61172099540804,2459800
2010-10-15,42.919071197509766,43.452343285666615,42.69228102986308,43.335880436461046,2776800
2010-10-18,42.931331634521484,43.02327574030409,42.60033565958696,42.8455183828501,2649200
2010-10-19,42.58197021484375,42.722947198398074,41.60124348140999,41.98127246009898,6314400
2010-10-20,42.80260467529297,42.888417912766485,42.49612749103878,42.56355284569236,2924900
2010-10-21,44.03464126586914,44.06529085605005,42.80260630530769,42.80260630530769,3994100
2010-10-22,43.99787139892578,44.03464717089777,43.611711763805324,43.99174054477328,2166400
2010-10-25,43.77108383178711,44.55566485685317,43.69139675249423,44.30435126288606,2488700
2010-10-26,44.010128021240234,44.21239942018239,43.55653839580394,43.55653839580394,2236800
2010-10-27,43.45233917236328,43.856891340904646,43.1887685803815,43.703652733391316,2856600
2010-10-28,43.53202819824219,43.93044957378337,43.1029619024113,43.734304313336125,1847500
2010-10-29,43.6975212097168,43.83849810764377,43.36652526138622,43.40330103015481,1560700
2010-11-01,43.807861328125,44.255315519477264,43.4891223513667,43.95496910699008,1575200
2010-11-02,43.91205596923828,44.40854757212703,43.45847099034645,44.132719943071336,2471000
2010-11-03,43.47686767578125,44.09595309859555,43.14587164803317,43.99174726796344,3339700
2010-11-04,44.108192443847656,44.20626738005987,43.27457419192524,43.820103164312215,2782600
2010-11-05,44.91118621826172,45.174756911102556,44.04692257292881,44.0653104646314,3674100
2010-11-08,44.92344284057617,45.10732641324122,44.7395545914387,44.966349475178596,2121700
2010-11-09,44.4698486328125,44.9908589965932,44.273703389631365,44.95407854842259,2094900
2010-11-10,44.083675384521484,44.414671292106625,43.936567651084935,44.414671292106625,2471500
2010-11-11,42.97422790527344,43.67299545849168,42.85163891141669,43.66073842969414,4855500
2010-11-12,42.59419631958008,43.090692521302365,42.581939290271016,42.845509846886124,2846000
2010-11-15,42.52064895629883,42.97423390869824,42.52064895629883,42.741312917243626,2479500
2010-11-16,42.097713470458984,42.59420509803519,41.748329607262484,42.39193367568991,2720400
2010-11-17,42.01803207397461,42.33676635047386,41.50314787166459,42.18352772828791,3621600
2010-11-18,42.38579177856445,42.4838620371097,41.73605702526217,42.23868405251142,7819600
2010-11-19,42.55742263793945,42.747436998587816,42.35514657091139,42.38579616038986,7133700
2010-11-22,42.07320785522461,42.54518556636582,41.76673052255166,42.496148070784635,7876000
2010-11-23,41.877052307128906,42.23869790299805,41.76672030729261,41.82801482354126,2363000
2010-11-24,42.391929626464844,42.42870539492912,41.987377467473586,42.07932156510533,2770500
2010-11-26,42.171268463134766,42.3612828481129,41.93834277680402,42.04254391201968,1441500
2010-11-29,42.264217376708984,42.38816220550407,41.96056082018164,42.140277275925676,2555700
2010-11-30,42.165061950683594,42.43153739545996,41.94196600956796,41.95435812718048,2383200
2010-12-01,43.00786590576172,43.094624909284846,42.54308350345452,42.54308350345452,2426500
2010-12-02,43.255760192871094,43.44167035736038,43.020267365301024,43.169001170507,3108600
2010-12-03,42.87154006958008,43.354913136555155,42.45633548415403,43.05125654566277,2765500
2010-12-06,42.6236572265625,42.92731383251968,42.45633759046723,42.91492171162884,1917200
2010-12-07,43.03884506225586,43.2371520153256,42.72279645855799,42.97067660388713,2523900
2010-12-08,42.59267807006836,43.27435824753746,42.59267807006836,42.98929216343267,2555700
2010-12-09,42.33236312866211,42.797145349145474,42.152646769380766,42.72897691190051,3693500
2010-12-10,42.66083526611328,42.71041320215586,42.33238971385255,42.38196764989513,3243600
2010-12-13,42.52449417114258,42.77857276638487,42.37576039401364,42.67322322026029,2834900
