Date,Close,High,Low,Open,Volume
2019-04-24,15.12228012084961,15.151335748433796,15.108169513633094,15.129751839370114,119506
2019-04-25,15.128090858459473,15.162955707755314,15.10816786124378,15.13307042026853,95112
2019-04-28,15.200313568115234,15.202802557755811,15.074964756496133,15.089906610973314,204792
2019-04-29,15.25510025024414,15.267551530796451,15.11812983086222,15.11812983086222,112565
2019-04-30,15.385427474975586,15.443535557684946,15.27419087141302,15.300754340176368,116017
2019-05-01,15.319849014282228,15.436896436352056,15.29079497038664,15.29079497038664,124760
2019-05-02,15.157148361206056,15.315701128735771,15.16461849728895,15.315701128735771,103558
2019-05-06,15.34226417541504,15.352224884356712,15.19948293063008,15.19948293063008,104938
2019-05-07,15.445194244384766,15.529865783671928,15.294111667757049,15.294111667757049,91825
2019-05-08,15.377957344055176,15.460139914743491,15.360524917443511,15.460139914743491,97400
2019-05-09,15.310717582702637,15.377127050404214,15.295775729551936,15.362185197253517,85262
2019-05-12,15.353883743286133,15.353883743286133,15.285813366300026,15.302416128978578,196030
2019-05-13,15.36633586883545,15.39041035104151,15.297435824923642,15.385429205298644,141119
2019-05-14,15.402032852172852,15.523230183355176,15.390411233657472,15.428596325447035,90712
2019-05-15,15.403534889221191,15.49219470422967,15.406880331911529,15.477139414449647,43387
2019-05-16,15.497217178344728,15.575840683102015,15.448704259971972,15.448704259971972,123410
2019-05-19,15.511435508728027,15.54740101766395,15.462086631513918,15.54740101766395,81308
2019-05-20,15.423612594604492,15.564130791147738,15.410229225499116,15.457068624346867,107895
2019-05-21,15.600093841552734,15.667845043068208,15.425282085471457,15.425282085471457,158245
2019-05-22,15.718867301940918,15.783273066537433,15.590894925411376,15.642753283737262,135150
2019-05-23,15.774909019470217,15.80334608518657,15.664501413862016,15.669518781137077,68974
2019-05-27,15.815895080566406,15.848515150194096,15.791637822353024,15.846841630702755,82535
2019-05-28,15.95139217376709,15.950556211807744,15.855203901983156,15.87695167570413,66464
2019-05-29,16.008270263671875,16.03921840647547,15.898698618533643,15.898698618533643,68390
2019-05-30,15.928805351257324,16.244972771804502,15.907057583928978,16.07768789896737,129510
2019-06-02,15.976485252380373,16.004087950272332,15.915426527584454,15.98401369599106,107021
2019-06-03,15.847676277160645,16.02583348195417,15.843493276874376,15.975648645949136,141877
2019-06-04,15.954740524291992,16.035873510743208,15.898699161462469,15.908737087189053,325929
2019-06-05,16.16551399230957,16.159659068804665,15.985683287317784,15.997393134327597,119035
2019-06-06,16.265884399414062,16.271739322613133,16.101108992706724,16.101108992706724,53892
2019-06-09,16.220720291137695,16.23159417799762,16.14795171699716,16.14795171699716,127537
2019-06-10,16.094423294067383,16.233269572014645,16.094423294067383,16.151299025466155,114364
2019-06-11,15.856877326965332,16.144606178646978,15.870260694971527,16.144606178646978,154145
2019-06-12,15.978994369506836,16.007433028702938,15.937173937992949,15.94386482415184,236234
2019-06-13,15.988194465637209,16.07601832753512,15.97564865546527,16.05259863102901,82873
2019-06-16,15.93884563446045,16.010778243357507,15.925463862333578,15.992377509009469,96941
2019-06-17,15.997397422790527,16.112824000171056,15.942193615610371,15.958922428779497,171718
2019-06-18,16.020814895629883,16.092747505977986,16.009105047109067,16.025833857952293,126966
2019-06-19,16.072673797607422,16.156316259315506,16.044235137278058,16.044235137278058,93256
2019-06-20,15.966447830200195,16.117839891227224,15.917098957500093,16.117839891227224,56076
2019-06-23,16.028343200683594,16.076018556293107,16.000740503495944,16.076018556293107,125903
2019-06-24,16.01746940612793,16.0643088000755,15.937173985938038,15.975648974488228,268849
2019-06-25,15.88698673248291,15.950554933939912,15.88698673248291,15.950554933939912,78733
2019-06-26,15.846837997436523,15.900369869368918,15.801672125695262,15.84349255456833,94171
2019-06-27,15.790801048278809,16.007434864830724,15.783274199323488,16.007434864830724,78024
2019-06-30,15.936335563659668,15.94219048758532,15.803344237150084,15.806691275405129,129820
2019-07-01,16.170536041259766,16.168026559943268,15.972304566076827,15.972304566076827,215588
2019-07-02,16.230758666992188,16.283452988142777,16.20148404413075,16.249995364674106,183998
2019-07-03,16.175552368164062,16.29516032244553,16.168023925441293,16.26839518500965,90162
2019-07-04,16.035032272338867,16.166350071235314,16.02415998242744,16.142930377046063,53249
2019-07-07,16.122859954833984,16.238286529522444,16.044236449189754,16.044236449189754,94257
2019-07-08,16.147951126098633,16.214864773381,16.067654111220918,16.1713708228801,88618
2019-07-09,16.035032272338867,16.22657282572782,15.990702364815933,16.22657282572782,97761
2019-07-10,15.828436851501465,16.047580104801845,15.820072446875406,16.047580104801845,106116
2019-07-11,15.859386444091797,15.937173978438352,15.83011182288834,15.838476228281785,122848
2019-07-14,16.005760192871094,16.022489004329785,15.91542684448035,15.91542684448035,51093
2019-07-15,16.02416229248047,16.10278579078551,15.935500869306097,16.01077892443711,165103
2019-07-16,16.18475341796875,16.18475341796875,15.917098841614584,15.917098841614584,333451
2019-07-17,16.042560577392578,16.179733298660526,16.035869692066434,16.16969697067131,113113
2019-07-18,16.086057662963867,16.089403106280024,15.9840144627582,15.9840144627582,70701
2019-07-21,16.13958740234375,16.17471694899947,16.122858590979902,16.122858590979902,214894
2019-07-22,16.19813346862793,16.221553161803367,16.134566869542418,16.168022890358635,75619
2019-07-23,16.14962387084961,16.244976172607487,16.139585946797666,16.244976172607487,70670
2019-07-24,15.9589204788208,16.14795157756208,15.923790932666448,16.14795157756208,62602
2019-07-25,16.075183868408203,16.102786567783518,15.982341035623216,15.982341035623216,102299
2019-07-28,16.14543914794922,16.213190342029243,16.089734418654402,16.141257743605152,84952
2019-07-29,16.11031150817871,16.19771738693508,16.087812327553372,16.15129597604122,107467
2019-07-30,16.401386260986328,16.405569261292463,16.085220356840665,16.106130572329803,79520
2019-07-31,16.49422836303711,16.533875929419583,16.341247337946637,16.507611729944504,81669
2019-08-01,16.52350616455078,16.65750098948714,16.46044048579283,16.609658115786193,96903
2019-08-04,16.671550750732422,16.7284280698343,16.592927253669203,16.592927253669203,94166
2019-08-05,16.65566062927246,16.751095901831718,16.628392952727722,16.664860997317952,81940
2019-08-06,16.73261070251465,16.916624445805517,16.62304065203122,16.62304065203122,86073
2019-08-07,16.546924591064453,16.67824240026638,16.503596558067052,16.607983312184874,76121
2019-08-08,16.547761917114258,16.68351320721144,16.5123803053085,16.651478633983036,51639
2019-08-11,16.567834854125977,16.594649448946626,16.453202780337126,16.494228727529403,82753
2019-08-12,16.640605926513672,16.669630081496514,16.51188053667937,16.646460851418144,179087
2019-08-13,16.904077529907227,16.916624937080663,16.63475098457736,16.64646083437431,225763
2019-08-14,17.169639587402344,17.18845830222736,16.861501478634775,16.895712102635084,97786
2019-08-15,17.138273239135742,17.289582340958148,17.0086273557947,17.125727429419456,276072
2019-08-18,17.05463218688965,17.117279877917024,16.921599370688806,17.033721970528248,39662
2019-08-19,17.157093048095703,17.30973904634386,17.090303843055477,17.11317952467668,72074
2019-08-20,17.28046417236328,17.35657817989698,17.15332777562516,17.226096340404762,125457
2019-08-21,17.17382049560547,17.364943077060246,17.18427640043731,17.326468091276066,52093
2019-08-22,17.07972526550293,17.330651050503445,17.01281161647964,17.330651050503445,170818
2019-08-26,17.27001190185547,17.28465080942399,17.06718103117607,17.113182872908663,111099
2019-08-27,17.38920021057129,17.43729354363562,17.254034429244566,17.2888289490526,133301
2019-08-28,17.43729591369629,17.510257526955698,17.34721303325054,17.393383979359356,121897
2019-08-29,17.140363693237305,17.464475988790735,17.113178980048108,17.42683696659163,60984
2019-09-01,17.38920021057129,17.405927424701837,16.97876686272656,17.046265997668236,98203
2019-09-02,17.560667037963867,17.640126492308635,17.409525446517506,17.422656748718236,95601
2019-09-03,16.822525024414062,17.555288750310694,16.618020652677934,17.552303855628523,640051
2019-09-04,16.30770492553711,16.84870302320691,16.195122887984514,16.487535622259514,139359
2019-09-05,16.759794235229492,16.804207106614136,16.346434983303208,16.355384881233014,125711
2019-09-08,16.555288314819336,16.718642298974995,16.5209963261342,16.66653347243754,111427
2019-09-09,16.5945987701416,16.673640238637244,16.40613563969865,16.490882069165945,138263
2019-09-10,16.786977767944336,16.874801634808676,16.516679676410128,16.623039883130904,105809
2019-09-11,16.737628936767578,16.9688154954176,16.659089990763142,16.849710059082053,70361
2019-09-12,16.33614730834961,16.648801875839002,16.26270868632766,16.514304526802825,76705
2019-09-15,16.68158721923828,16.693874582457227,16.26170303491165,16.26170303491165,140707
2019-09-16,16.569507598876953,16.882079194529158,16.546087901621473,16.853891004419683,97122
2019-09-17,16.68158721923828,16.698950976869416,16.532704643585,16.532704643585,59181
2019-09-18,16.669042587280273,16.807887248906898,16.59125505345609,16.6297300417298,29966
2019-09-19,16.679914474487305,16.716215003656767,16.56482294001673,16.61132890493802,73545
2019-09-22,17.029541015625,17.04626823194801,16.62805751227429,16.62805751227429,130810
2019-09-23,17.071359634399414,17.113180063781456,16.91243913112284,16.962625560797832,299802
2019-09-24,17.1110897064209,17.16470453563674,17.000264135677718,17.050448968678065,178531
2019-09-25,17.131999969482422,17.185614798851372,17.03790320791967,17.03790320791967,119637
2019-09-26,17.144548416137695,17.297614015419843,17.09645507562011,17.09645507562011,193012
2019-09-29,17.07345199584961,17.169389795048474,17.025357063821403,17.121545332530616,87541
2019-09-30,17.023265838623047,17.093357412403712,16.740972364232668,16.891528458481652,335175
2019-10-01,17.050451278686523,17.082903833323012,16.899895163940936,16.9249883815143,158676
2019-10-02,17.065086364746094,17.20100515035303,17.00862703140537,17.012810031462433,80733
2019-10-03,17.188457489013672,17.261645630796227,17.084239846889528,17.201004893650513,75591
2019-10-06,17.115270614624023,17.19682156413909,17.018831886618514,17.163365541558385,113010
2019-10-07,17.127819061279297,17.226097230391602,17.035979713174687,17.226097230391602,70907
2019-10-08,16.95426368713379,17.084996021680084,16.87480262595836,16.937534874744504,93957
2019-10-09,16.624710083007812,16.958442337830068,16.624710083007812,16.950077932994137,99534
2019-10-10,16.215700149536133,16.593511853291663,16.110061048326443,16.55612489319306,173032
2019-10-13,16.44487762451172,16.59350971651122,15.911242053451746,15.91709697668166,143259
2019-10-14,16.277597427368164,16.547057956334427,16.142932572121566,16.37211217881323,146782
2019-10-15,16.23912239074707,16.464118996338065,16.16058185137082,16.30687200147387,111259
2019-10-16,16.09943962097168,16.300432645248794,15.892007774863885,16.233268522584815,81073
2019-10-17,16.06598472595215,16.108893190813482,15.892511430903562,16.024164288047814,80821
2019-10-20,15.791637420654297,16.160256801315434,15.772834655903855,16.104459525127865,42351
2019-10-21,15.866912841796877,15.927303113163568,15.741449955151058,15.769888613612055,119749
2019-10-22,16.044233322143555,16.09960462872067,15.907060593855542,15.907060593855542,94408
2019-10-23,16.178062438964844,16.195962235268954,15.989031336979323,16.050927620135013,57845
2019-10-24,16.069326400756836,16.183280446628277,16.04256126296147,16.156314295102078,29953
2019-10-28,15.733925819396973,16.18325063821414,15.724723855396158,16.05427477489135,76312
2019-10-29,15.518959999084473,15.82508951408136,15.486673369186423,15.766540284055743,125892
2019-10-30,15.66282844543457,15.671360363123217,15.497970035151932,15.555766279359906,121757
2019-10-31,16.073509216308594,16.12453161078368,15.676853253406811,15.687920177003638,136376
2019-11-01,15.954740524291992,16.067656021284364,15.927137823891275,16.057619690905167,76269
2019-11-04,15.828436851501465,15.96728309666933,15.828436851501465,15.860220950941663,227454
2019-11-05,15.67788314819336,15.857881398158325,15.662577386184584,15.801674122038552,390974
2019-11-06,15.72137451171875,15.770890893099464,15.592566191830908,15.632714695401598,105237
2019-11-07,15.624349594116213,15.79163289107142,15.624349594116213,15.756503350850418,105994
2019-11-08,15.699627876281738,15.719702127478964,15.584201330734444,15.615985428851134,101860
2019-11-11,15.687920570373535,15.75081873105815,15.632131277035612,15.681228088659136,79387
2019-11-12,15.636062622070312,15.734090331770073,15.597252608499598,15.607623961244418,53950
2019-11-13,15.79665184020996,15.8451647461019,15.692852185208046,15.713009394124638,338059
2019-11-14,15.785969734191896,15.799432442342445,15.68138620487217,15.735487387035876,44214
2019-11-15,15.59076690673828,15.775197455729398,15.590092888860584,15.750627899282929,96543
2019-11-18,15.572257041931152,15.611971142132775,15.498216170673937,15.565526491309033,71855
2019-11-19,15.513360023498535,15.584372625265674,15.42560449575995,15.550381259886471,84445
2019-11-20,15.55038356781006,15.646301145775016,15.55038356781006,15.616010455214884,51427
2019-11-21,15.540284156799316,15.629471172083006,15.442684755836506,15.513360350134189,103800
2019-11-22,15.597500801086426,15.71192819879638,15.457831428444422,15.459514868695152,109099
2019-11-25,15.627790451049805,15.640158682203774,15.560900579150418,15.597501363882294,79699
2019-11-26,15.6934175491333,15.751641469536375,15.562162175084977,15.562162175084977,99183
2019-11-27,15.501578330993652,15.70207937168276,15.501578330993652,15.676585450438724,113381
2019-11-28,15.578990936279297,15.590516644425133,15.491487349206087,15.573942220346854,116793
2019-11-29,15.812893867492676,15.899723433363798,15.514918535694866,15.594134907826058,116479
2019-12-02,15.811211585998535,15.83477012147332,15.44660794381916,15.65639766510502,122513
