Date,Close,High,Low,Open,Volume
2010-04-21,724.14404296875,731.5991978380233,720.1679603718042,725.6350739426047,5015912
2010-04-22,719.1740112304688,730.1082394592664,716.6889593602874,723.1500942227589,8144328
2010-04-23,735.0783081054688,737.0663495067006,712.7128423416107,722.1560389974619,8222814
2010-04-26,720.6650390625,739.5514331896552,720.1680286907327,736.5693709590518,6236221
2010-04-27,700.7844848632812,721.6589163272939,700.7844848632812,718.1798444166251,7459953
2010-04-28,668.9756469726562,697.8022350294275,667.9816266948366,694.8201741959684,18031323
2010-04-29,687.3654174804688,695.8145947018483,667.9820109137744,669.9700526129225,11186543
2010-04-30,693.8262329101562,709.233548970482,682.3949984137854,688.8561309552124,9799517
2010-05-04,673.9459228515625,703.2695286393517,673.4489125839729,695.814374625507,7976763
2010-05-05,665.99365234375,678.915917239972,662.5145810255364,673.4488051684934,6848490
2010-05-06,664.0057983398438,678.4190978547057,656.0536330902648,660.0297157150543,6153021
2010-05-07,631.6998901367188,652.0773059475806,628.2208191446204,647.6042146720256,11044794
2010-05-10,673.9459228515625,677.9220049922797,641.6402554582354,645.1193273313629,12049232
2010-05-11,674.4430541992188,676.9281059832985,661.5207849220046,662.5148056356364,4521839
2010-05-12,698.2994384765625,700.2874795825455,668.9758321633118,669.9698527163033,5297689
2010-05-13,693.8262329101562,707.7425183839989,691.8381921281787,702.772416429055,4216319
2010-05-14,664.9998168945312,692.832395180102,663.011775588419,691.3413642005179,10005710
2010-05-17,663.5086669921875,672.9518615036868,658.0415543802669,658.5385646177142,4543546
2010-05-18,668.4788208007812,673.4489235576643,665.9937694223397,671.4608824549111,7484255
2010-05-19,646.6104125976562,663.0117528095875,646.1134022882038,655.0595878583481,5450483
2010-05-20,622.2568969726562,652.0775150384385,617.2867939616925,648.1014326296676,9643411
2010-05-21,624.7416381835938,631.2027688887542,610.3283466105435,626.2326683463231,12156321
2010-05-24,630.7060546875,632.6940958370272,620.7658489398641,631.2030649748818,7027859
2010-05-25,604.3645629882812,620.268893593236,599.8914700056378,616.2928109419973,6935557
2010-05-26,628.7178955078125,637.167068807127,608.3404775506423,609.8315081328742,7387405
2010-05-27,649.59228515625,650.0892953208684,629.2148684068956,634.681980217698,5554355
2010-05-28,652.0775146484375,663.011741266018,650.5864837460401,655.5565867540313,5829940
2010-06-01,644.12548828125,655.5567276566117,635.6763113516348,650.5866235803675,5314229
2010-06-02,643.131103515625,646.6101744001762,635.1789414937934,640.6460528838027,5223978
2010-06-03,665.4969482421875,671.9580836620146,661.0238544899995,661.0238544899995,6757310
2010-06-04,653.568359375,676.927836858365,651.5803187381179,666.4906235147339,5676457
2010-06-07,654.0654296875,661.023572556516,643.1312051790463,649.0953276382029,5550940
2010-06-08,643.6283569335938,662.5147488745023,641.1433053624215,659.5326869890956,6018940
2010-06-09,663.5086669921875,663.5086669921875,644.6222779691889,646.6103189189782,4610716
2010-06-10,681.4011840820312,682.395204773617,660.0297392129377,660.0297392129377,4596240
2010-06-11,676.4310302734375,685.8742261405905,666.9878344062845,685.8742261405905,3928847
2010-06-14,686.37109375,687.3651141609341,680.9039814898624,686.8681039554671,3388925
2010-06-15,699.29345703125,699.29345703125,676.9279946528518,679.9100563033048,5086843
2010-06-16,696.3115234375,705.7547204006067,686.8683264743934,705.7547204006067,6085473
2010-06-17,693.3294677734375,701.2816337120576,689.3533848041275,694.8204988869287,4774328
2010-06-18,697.802490234375,699.790531517094,688.3592941414596,693.3293973482572,8182439
2010-06-21,701.7785034179688,708.7366472195633,698.796441788714,704.2635547756811,1846112
2010-06-22,699.29345703125,705.2575803321562,690.3472720798907,696.3113953807969,3668889
2010-06-23,687.3654174804688,697.3056259762094,683.8863445069595,696.8086155514223,3815074
2010-06-24,665.4969482421875,693.3295315891348,665.4969482421875,691.3414899214957,6917012
2010-06-25,660.5267944335938,674.9400954407978,657.5447321562411,668.9759708860927,5966562
2010-06-28,653.568359375,665.9936133555133,650.0892882604563,662.5145422409696,7182365
2010-06-29,626.2329711914062,653.0715270996094,626.2329711914062,645.1193623860677,10495047
2010-06-30,631.6998901367188,634.6819509870887,622.7537075856086,626.232778577707,7631820
2010-07-01,610.8256225585938,633.1910847352714,608.8375814762225,633.1910847352714,8308052
2010-07-02,620.268798828125,622.25683985001,611.8196244851136,613.8076655069987,4313261
2010-07-05,627.7240600585938,630.2091117611219,618.7778739294927,624.2449876750544,2919772
2010-07-06,626.72998046875,634.6821451693844,623.2509084122224,631.2030731128568,5900189
2010-07-07,625.73583984375,626.2328500421962,612.3165644857029,621.2627480577343,6661827
2010-07-08,643.131103515625,643.6281136419894,631.6998706092421,635.6759516201579,4578064
2010-07-09,644.6223754882812,650.5864992399075,643.6283548630101,645.6163961135522,3439599
2010-07-12,646.6104125976562,649.592474454371,641.1432991936791,644.125361050394,2534964
2010-07-13,658.5384521484375,659.0354623010023,645.1191780291863,645.1191780291863,3151464
2010-07-14,656.5506591796875,662.514783260048,652.077566119417,661.0237522399578,3324577
2010-07-15,647.6044311523438,658.0416476175772,645.1193796130024,655.5565960782359,4494124
2010-07-16,638.6580200195312,654.0653341211698,635.6759592256658,649.0952327980606,4768220
2010-07-19,633.1911010742188,640.6462553254851,631.2030599405477,634.1851216410543,3416376
2010-07-20,631.2032470703125,637.1673722394808,625.7361323319082,635.6763409471887,4652661
2010-07-21,651.5805053710938,654.0655568789927,641.1432890379183,641.1432890379183,5492223
2010-07-22,670.4669189453125,670.9639292632853,646.1134133646451,648.5984649545092,4223592
2010-07-23,679.4130249023438,679.9100351619651,667.9817889310534,671.4608607484026,3085851
2010-07-26,682.3948974609375,686.3709784366749,677.9218063632329,685.3769581927405,4130021
2010-07-27,677.9220581054688,686.3712333164607,677.4250477989398,680.4071096381134,3940603
2010-07-28,671.4608764648438,679.4130408049159,666.4907737522987,679.4130408049159,3936920
2010-07-29,681.8980712890625,689.3532251296864,672.9518866803139,675.9339482165634,4980527
2010-07-30,673.448974609375,687.3652633835909,669.4728921024562,679.4130983697532,3119279
2010-08-02,690.84423828125,690.84423828125,674.4429002501124,675.9339309802158,2425941
2010-08-03,679.9100341796875,687.86219832214,676.4309623673645,686.8681778043334,2505746
2010-08-04,678.419189453125,683.3892934051626,673.4490855010874,679.4132102435325,2861547
2010-08-05,685.377197265625,692.3353414003014,677.9220428356145,680.9041046076188,3248152
2010-08-06,680.4071044921875,696.8084444835989,677.4250426755673,689.8503002448183,5459414
2010-08-09,696.808349609375,696.808349609375,683.8860834967903,688.8561858477844,3296059
2010-08-10,687.3654174804688,696.3116051266353,682.3953132325984,695.3175842770613,3375217
2010-08-11,671.9578247070312,685.3771007921569,669.9697838055312,683.3890598906568,3076094
2010-08-12,665.99365234375,678.4189070516558,661.5205606489039,668.4787032853311,4933401
2010-08-13,666.9879760742188,670.4670489747549,656.0537469582479,667.9819969029434,2622348
2010-08-16,666.4906616210938,670.466743122189,660.5265393694508,667.4846819963675,2516141
2010-08-17,673.9459228515625,676.9279844571004,665.4967483025384,666.4907688377177,2976318
2010-08-18,675.4370727539062,679.910165950952,666.4908863598148,671.4609899120878,1945698
2010-08-19,669.4727783203125,685.8741158738168,667.9817476336303,678.9159726692998,2717452
2010-08-20,663.01171875,672.4549141444903,660.0296570464768,669.472852440967,2814326
2010-08-23,666.9879760742188,672.9521010465664,657.5447782013348,665.9939552454941,2368405
2010-08-24,640.6463623046875,664.999870258861,635.6762586405705,664.5028598924494,11167353
2010-08-25,629.2150268554688,641.1432738100748,624.7419342474915,639.1552326509739,8278562
2010-08-26,634.68212890625,636.6701700304669,630.7060466578162,633.1910980630873,5289510
2010-08-27,638.1611938476562,640.6462452255677,629.7120191627573,633.6881013674156,5752857
2010-08-31,642.1372680664062,642.1372680664062,628.2209805231714,628.2209805231714,4355019
2010-09-01,671.4608764648438,672.4548970073528,644.1253115458456,646.6103629021181,5820262
2010-09-02,671.4608764648438,676.4309791773888,664.5027326672806,670.9638661935892,3365746
2010-09-03,678.9158935546875,682.8919749225041,672.9517715029625,674.9398121868709,3307824
2010-09-06,677.4251708984375,683.8863060574101,676.4311501047495,681.4012540731899,2577554
2010-09-07,668.9756469726562,678.9158497508532,665.9935861391972,675.4367787784843,3784372
2010-09-08,682.3948974609375,685.3769581927405,664.0055229481519,665.4965533140534,4746125
2010-09-09,687.8621826171875,688.3591928647432,677.921977666072,679.4130084087394,3585682
2010-09-10,690.3473510742188,693.3294130659001,685.8742580866968,685.8742580866968,2943171
2010-09-13,694.3233642578125,696.8084156688999,686.8682100245504,695.8143951044649,3568605
2010-09-14,699.29345703125,704.7605700570806,691.8383029051172,692.8323234552682,4207808
2010-09-15,708.23974609375,715.1978909676535,696.8085080866227,700.7845908717105,5351466
2010-09-16,709.7306518554688,711.7186928970807,706.2515800326479,708.2396210742598,2611866
2010-09-17,707.2456665039062,723.1499963198761,707.2456665039062,715.6948417186402,5425990
2010-09-20,724.6409912109375,725.1380014929751,707.7426416216564,710.7247033138825,2650627
2010-09-21,725.1380004882812,729.1140827390738,720.6649079561397,724.143979925583,4353627
2010-09-22,705.2577514648438,727.1262088746063,704.7607410691672,727.1262088746063,4925345
2010-09-23,703.2693481445312,711.7185205250663,691.341104783776,709.233469824909,4857338
2010-09-24,718.179931640625,718.179931640625,694.8204459748054,694.8204459748054,5520376
2010-09-27,715.6947631835938,720.664865705702,713.2097119225397,719.6708452012804,2028791
2010-09-28,712.215576171875,716.6886677179649,700.7843422207562,713.2095965154506,5827372
2010-09-29,703.7666625976562,719.6709939557954,701.2816108229471,715.1979007613188,6591095
2010-09-30,700.2874145507812,711.2216396182881,698.2993736294163,700.2874145507812,5109057
2010-10-01,702.275634765625,711.2218211957603,698.7965622650169,698.7965622650169,4899356
2010-10-04,692.3352661132812,705.2575323867524,691.8382558719939,704.2635119041777,4168718
2010-10-05,695.3174438476562,699.2935264429252,684.3832167106666,692.3353819012045,9193482
2010-10-06,698.8560180664062,704.3235971551192,694.8795969109785,695.8737021998355,6015585
2010-10-07,693.3886108398438,701.3414551218777,688.4180831635724,701.3414551218777,5546468
2010-10-08,692.8914184570312,697.3648924642861,685.9326811124125,692.8914184570312,2979887
2010-10-11,697.862060546875,700.3473242952613,694.8797440488114,695.3767967984886,2344782
2010-10-12,700.84423828125,702.8324488863033,689.4120273021941,696.3707644198804,3504556
2010-10-13,708.7971801757812,717.2470764331363,705.8148638496559,707.3060220127186,4917941
2010-10-14,711.7794799804688,712.2765326899523,704.8207420476988,711.2824272709852,5627078
2010-10-15,716.75,718.738210818308,710.7853675450763,713.2706310679612,5384703
2010-10-18,727.6852416992188,730.6675582635598,713.7677643989605,714.7618699204074,4408186
2010-10-19,729.17626953125,732.6556382338531,724.7027954850461,726.1939535004474,6824025
2010-10-20,723.2118530273438,728.6794340467945,718.7383776477932,719.7324832876933,4084858
2010-10-21,734.643798828125,739.6143252072058,717.7440091392507,719.2351670529749,15727383
2010-10-22,729.17626953125,734.6438489210549,728.6792168594496,731.1644802184518,3617413
2010-10-25,740.111328125,740.6083807295165,731.1643812437038,731.1643812437038,4636011
2010-10-26,727.6852416992188,744.0879828030945,723.7088196134307,737.1292441529654,5525408
2010-10-27,715.7557373046875,726.1938418070475,713.7675269232856,722.7144736395942,3427237
2010-10-28,714.2648315429688,721.7206231039601,707.3060927527102,719.7324120210291,5877500
2010-10-29,721.7205810546875,725.6970029888731,710.7854207356771,710.7854207356771,6575662
2010-11-01,730.6676635742188,734.6440862331261,725.2000824182212,729.6735579094919,5398843
2010-11-02,731.1644287109375,736.632007715574,726.6909549798713,729.176218163797,5009715
2010-11-03,739.6145629882812,743.5909853699386,732.6558238203808,737.1292989997454,4612636
2010-11-04,748.5614624023438,752.0408317494994,741.6027237080324,745.5791458190674,4348487
2010-11-05,750.5496826171875,754.0290520068036,744.0879966079004,750.5496826171875,2646977
2010-11-08,744.0879516601562,753.5319537186351,741.1056352206366,752.5378482387953,2953335
2010-11-09,745.0819091796875,749.5553829506129,735.6379089966227,738.1231722026924,2984817
2010-11-10,739.6145629882812,744.5850909653531,737.1292989997454,743.0939325722314,2571347
2010-11-11,727.6852416992188,744.0879828030945,726.1940834170482,743.590930042371,3915436
2010-11-12,731.1644287109375,734.6437971684335,719.7322180648794,721.2233759752347,2462984
2010-11-15,730.1702270507812,731.164332193124,723.708543625553,727.1879116237528,3795469
2010-11-16,717.2470092773438,727.685115441463,714.7617459049344,727.685115441463,3366930
2010-11-17,725.199951171875,728.6793203687243,713.270685354106,717.2471072933623,5190305
2010-11-18,735.6380615234375,741.105641710436,727.685217615076,729.1763758478937,2998914
2010-11-19,737.1290283203125,738.6201861658694,732.6555547836417,735.6378704747556,1933861
2010-11-22,728.67919921875,743.0937263519995,728.1821465589828,740.1114103933961,2478445
2010-11-23,711.2822875976562,725.199760730245,711.2822875976562,723.2115502827323,4998299
2010-11-24,720.7265625,721.7206681034482,711.2825592672414,712.7737176724138,3156003
2010-11-25,723.708740234375,725.6969510591947,717.7441077599158,722.7146348219651,1387571
2010-11-26,720.7265625,723.2118265086207,710.7855064655172,718.2412984913793,2387737
2010-11-29,708.3001708984375,726.1940699527138,708.3001708984375,722.71470069216,2547821
2010-11-30,707.3060913085938,715.7559883937984,707.3060913085938,710.2884079269013,4873656
2010-12-01,724.2057495117188,729.6733289520955,713.2705906309652,714.264695983761,3926175
2010-12-02,749.0586547851562,749.0586547851562,722.2178005327353,726.1942233849458,3776082
2010-12-03,750.5496826171875,764.4671601756519,741.6027327581746,750.0526298472423,4818347
2010-12-06,745.5791015625,753.0348925781251,743.590890625,749.5555234375,1955906
2010-12-07,759.49658203125,759.9936347681814,744.0879471863752,744.5849999233067,3534361
2010-12-08,758.50244140625,762.9759158313196,754.0289669811804,755.5201251228702,4177550
2010-12-09,771.9228515625,773.4140096788474,759.9935866317209,760.9876920426191,4185462
2010-12-10,764.4672241210938,780.3729140898031,762.9760656865272,772.4200691054484,2891259
2010-12-13,770.4317016601562,774.4081233461442,765.4611745526713,765.4611745526713,30912
2010-12-14,761.9816284179688,771.4256277264758,758.5022602516766,767.9462595601838,2479827
2010-12-15,767.4494018554688,769.4376127411048,758.5024528701072,760.987716477152,3269672
2010-12-16,771.9228515625,781.3668529660334,770.4316934461526,780.3727475551352,2860277
