Date,Close,High,Low,Open,Volume
2010-04-20,30.247270584106445,30.347664121082936,29.881548144527837,30.003456536226945,2618200
2010-04-21,30.13252067565918,30.383504401099728,29.974757913658017,30.383504401099728,2950500
2010-04-22,30.240079879760746,30.275937037575407,29.716597654768098,29.852848289222848,2068200
2010-04-23,30.38351058959961,30.41219523135456,29.938909584469886,30.225750530983387,2741100
2010-04-26,30.01778984069824,30.469563356855858,29.96042055936869,30.390681962786665,2479000
2010-04-27,29.5014705657959,29.938901662499617,29.465616140848457,29.86719281260473,2943900
2010-04-28,29.250490188598633,29.738118082895067,29.078385099516176,29.623382268679293,4043900
2010-04-29,29.436946868896484,29.687933445545102,29.25767191508406,29.358065451536024,4155000
2010-04-30,29.26483917236328,30.01062076685829,29.26483917236328,29.537335083488017,3773100
2010-05-03,29.601871490478516,29.78831892389763,29.350887717242745,29.55884726393408,3107700
2010-05-04,29.40825843811035,29.695099421532404,28.683988921471276,29.343719353616308,5001500
2010-05-05,29.315031051635746,29.522987846978115,29.049702242393053,29.05687476994975,4261300
2010-05-06,28.705493927001953,29.522986971075284,27.32149158553827,29.221806475055708,7400100
2010-05-07,27.86648941040039,28.877599683160117,27.472085198497386,28.526219694235568,8435500
2010-05-10,29.300682067871097,29.55883829084184,28.576410138367937,28.93495984015683,7397900
2010-05-11,29.37956428527832,29.860019586451234,29.150092688372272,29.508642400477623,3524700
2010-05-12,29.917402267456055,29.981941353993,29.451286338520525,29.53016774823439,2220400
2010-05-13,29.938920974731445,30.146880603296065,29.817015304170894,29.91023632206342,2913400
2010-05-14,29.53016662597656,29.8600318399544,29.329379580167153,29.76680811060646,3928000
2010-05-17,29.77397346496582,29.84568232532692,29.31503019341237,29.566013940193887,3585200
2010-05-18,29.494298934936523,30.26159507011463,29.379563140952424,29.95324211087291,2457300
2010-05-19,29.03535842895508,29.41542026856664,28.583585001811,29.35088120754606,4030300
2010-05-20,28.002742767333984,28.540567542899367,27.801955726488753,28.5190554272426,7225800
2010-05-21,28.95648765563965,28.95648765563965,27.31432862919448,27.32149842281496,8338800
2010-05-24,28.33260726928711,29.07122180286653,28.311095154164764,28.81306547932562,5048700
2010-05-25,28.41866874694824,28.454523193512134,27.536636230985593,27.83781686474502,5042600
2010-05-26,28.50469970703125,29.049694019814943,28.39713370826962,28.554896443648815,5107000
2010-05-27,29.39389991760254,29.415412020071315,28.698312758935057,28.8990996766879,3104900
2010-05-28,29.064044952392575,29.587527314835196,28.92062722554524,29.214637942410757,2345400
2010-06-01,28.56924057006836,29.372391142374696,28.554898253623243,28.906278167735664,2966700
2010-06-02,29.72377014160156,29.766794354095484,28.7843689597396,28.7843689597396,4244900
2010-06-03,30.46238899230957,30.548440173597857,29.80982850187811,29.824170821345778,3877000
2010-06-04,29.76679420471191,30.34047589991119,29.587519358841405,29.881529996648357,5088800
2010-06-07,30.046470642089844,30.455217145021543,29.745287424630007,29.938904621100427,5720900
2010-06-08,30.297454833984375,30.562780891437654,29.824169258424497,30.13252227202598,6440500
2010-06-09,30.0966739654541,30.79225878381941,29.981938127902843,30.397854513206845,3887000
2010-06-10,30.971529006958008,30.97870153444686,30.376337794716697,30.469561503447647,4107000
2010-06-11,31.710145950317383,31.81053945905001,30.634496524437072,30.634496524437072,5072600
2010-06-14,31.31574249267578,32.255144081664305,31.244033617096676,31.781858390494737,4747400
2010-06-15,31.832048416137695,31.882245165527134,31.387447463466547,31.466328851226425,3132600
2010-06-16,32.054359436035156,32.23363437389271,31.51653462246248,31.5523890629303,3006900
2010-06-17,32.247962951660156,32.269475059667734,31.91809512761263,32.169081574942645,3128800
2010-06-18,32.319664001464844,32.484596505922404,32.17624359982277,32.276637060317235,6436900
2010-06-21,32.355533599853516,33.137172283270694,32.20494333845189,32.706913611975224,4048100
2010-06-22,31.817699432373047,32.59933788337963,31.760332903165914,32.377038821365964,3624000
2010-06-23,32.06153106689453,32.41291116885588,31.444824807647244,31.846401676243264,4913100
2010-06-24,31.22251892089844,32.09020882707261,31.19383427883036,31.9252762384582,4295600
2010-06-25,31.538042068481445,31.87507977710028,31.201004359862612,31.330082514843525,3421700
2010-06-28,32.506126403808594,32.78579481204226,31.688630556371383,31.69580308431055,4765400
2010-06-29,31.91810417175293,32.21211491840739,31.645608274719677,32.15474836895967,6408900
2010-06-30,31.910932540893555,32.42724513377487,31.71731531856306,31.86073578719875,5082800
2010-07-01,31.616914749145508,32.11171238312567,31.02172089468256,31.789019820170125,6245800
2010-07-02,31.337247848510746,31.8535576143775,31.100603706870512,31.760336651474464,3370700
2010-07-06,32.348365783691406,32.520468168516906,31.624093602289673,31.796198722633257,5759500
2010-07-07,33.61762619018555,33.63913830037298,32.398556461742245,32.57783134135104,5949600
2010-07-08,33.26624298095703,33.85426430993381,32.97940484284392,33.80406756737608,4222700
2010-07-09,32.993743896484375,33.57459542530647,32.85032619748192,33.208875916022585,3528000
2010-07-12,32.49895477294922,32.950728302460625,32.32685239490924,32.792965509659,3608000
2010-07-13,32.69973373413086,32.96506249945956,32.44158023068904,32.864669014423754,3408800
2010-07-14,32.82880401611328,32.94353979097913,32.44874227477953,32.8790007466473,2765200
2010-07-15,32.66388702392578,32.90053121070524,32.319679535852174,32.72842609890946,2334300
2010-07-16,31.688634872436523,32.57783970726974,31.566729236045877,32.4846159799886,3613300
2010-07-19,31.64560890197754,31.81054149624624,31.365940471021133,31.76751453166905,2042700
2010-07-20,33.40249252319336,33.524398112371905,31.99697557146768,32.004148097605956,8159800
2010-07-21,32.714080810546875,33.52440407060485,32.40572778421113,33.510061751296476,5728400
2010-07-22,33.26624298095703,33.345124357981256,32.87183883135319,33.086968118817346,2892200
2010-07-23,33.53874588012695,33.53874588012695,32.78579190874731,33.244735177568515,2764300
2010-07-26,33.20170974731445,33.64631071749343,32.96506831023385,33.64631071749343,3661900
2010-07-27,32.706912994384766,33.42401259001515,32.44875670227497,33.38815815733721,3350400
2010-07-28,32.778621673583984,33.101317036888574,32.563492343220204,32.642373735974424,2388500
2010-07-29,32.64955520629883,33.187380092335474,32.506137425104114,32.9363962397259,4301100
2010-07-30,33.15869140625,33.28059704247558,32.075869324922934,32.31968333289236,3465800
2010-08-02,33.48138427734375,33.76822525385674,33.05829534152214,33.56743821160862,4463100
2010-08-03,33.31644821166992,33.56743472392063,32.957898396041486,33.424014250565655,3007300
2010-08-04,33.66065979003906,33.73237140317543,33.27342802117603,33.30928245998505,3800500
2010-08-05,33.67498779296875,33.74669937561102,33.287753453251995,33.53873988922419,2516200
2010-08-06,33.524410247802734,34.00486572333213,33.07980920939195,33.45987116678196,3159700
2010-08-09,33.524410247802734,33.897302411976305,33.359477648642574,33.69651537569754,1816700
2010-08-10,33.467037200927734,33.64631210190254,33.03677853279536,33.30927714822207,2431900
2010-08-11,32.427242279052734,32.92203997999269,32.391385113412056,32.91487018817516,5093500
2010-08-12,32.907711029052734,33.06547386830373,31.74601006093585,31.91811248964713,4635100
2010-08-13,32.81449890136719,33.02963111669511,32.64956620899693,32.84318356148021,1789100
2010-08-16,33.01526641845703,33.02960873879647,32.3698756807716,32.56349290207723,1730000
2010-08-17,33.99770736694336,34.0335618161234,32.986596581159034,33.165871562578374,3669400
2010-08-18,34.43512725830078,34.65742914580104,33.71085504337562,34.04072297800915,4249900
2010-08-19,34.0550537109375,34.40643090569726,33.818409581982436,34.27735278727037,3815800
2010-08-20,34.01203155517578,34.248672981979006,33.517233855119834,34.06939809616657,2632800
2010-08-23,33.66065979003906,34.21999943042936,33.639147673857316,34.03355197179315,1972600
2010-08-24,33.144344329833984,33.53157603416824,33.000923862979356,33.24473783597686,3480200
2010-08-25,33.81841278076172,33.8901216375517,32.82881469105829,32.83598721804781,3050400
2010-08-26,33.775386810302734,34.320383985662396,33.66782352198111,33.88295283414198,3057100
2010-08-27,33.96184539794922,34.184144574955596,33.37382380793474,34.03355428043157,2376600
2010-08-30,33.31644821166992,33.947496653121014,33.31644821166992,33.847103142427926,1876600
2010-08-31,33.603294372558594,33.732372545055156,33.04395744875242,33.07263935945955,2600600
2010-09-01,33.882957458496094,34.13394123435183,33.73236719298265,33.933154213667244,3516600
2010-09-02,34.3060302734375,34.31320006273741,33.861429477891996,33.861429477891996,2298400
2010-09-03,34.578521728515625,34.671742648013044,34.162602910390575,34.54266458276845,2833100
2010-09-07,34.68610763549805,34.793673672029314,34.22716431926478,34.564202013912684,2557500
2010-09-08,35.39604187011719,35.58248658975561,34.607230553448076,34.71479660338605,4380200
2010-09-09,35.202423095703125,35.81912925284423,34.92992445371837,35.783274816258434,2177400
2010-09-10,35.18809127807617,35.338681598000626,34.88691063822727,35.21677593011483,1902300
2010-09-13,35.137882232666016,35.53228648613315,35.13071243991993,35.39603853981339,2643800
2010-09-14,34.944252014160156,35.295631909513205,34.88688548695952,35.051818013997234,2959600
2010-09-15,35.051849365234375,35.26697882180861,34.69329935910417,34.9012562836649,2461800
2010-09-16,34.67893600463867,35.1737337283138,34.6717634769739,35.02314347356717,2167100
2010-09-17,35.33148956298828,35.34583187997969,34.86537383507786,34.94425521077199,4652700
2010-09-20,35.90517807006836,35.98405946664439,35.36018355770723,35.49643150191802,2898400
2010-09-21,36.19918441772461,36.58641882549355,35.80478021819001,35.92668582682968,2990900
2010-09-22,36.213531494140625,36.486030120833654,36.01991426482068,36.22070128684817,3362700
2010-09-23,36.27089309692383,36.464507549724765,35.74023827684563,35.883658720287094,3174400
2010-09-24,37.06686782836914,37.117064568647926,36.45733441897412,36.65812138008925,2466500
2010-09-27,37.16010665893555,37.35372390840577,36.722675399264126,37.02385869916834,3329200
2010-09-28,37.3680534362793,37.44693481485337,36.72266282568899,37.181606044101045,2479300
2010-09-29,37.138580322265625,37.432590980617746,36.9664752545759,37.15292263919954,3816400
2010-09-30,36.75852584838867,37.518652441351854,36.744186263037406,37.36088964730791,3634100
2010-10-01,37.01667022705078,37.09555159865893,36.67963536952114,36.89476464221428,3002200
2010-10-04,36.6151008605957,37.174437586153175,36.47168041581963,36.995162714062445,2930300
2010-10-05,37.20313262939453,37.53299782979357,36.85175257817418,36.880437222257115,2522800
2010-10-06,36.392799377441406,37.32502817399651,36.07727658437402,37.246146791850286,3685500
2010-10-07,36.14899826049805,37.02386083019645,36.077289379760145,36.593599339213654,3782400
2010-10-08,36.120304107666016,36.25655477493471,35.948201744982455,36.23503992796097,2161800
2010-10-11,35.86214828491211,36.184843638451234,35.75458499074425,36.11313477567266,2055200
2010-10-12,36.29957962036133,36.46451219389395,35.410377681705654,35.7115581893258,3888700
2010-10-13,36.39998245239258,36.693993243266725,36.321103776978255,36.51471830406253,4293400
2010-10-14,36.84457778930664,36.98082572694993,36.37846196047153,36.37846196047153,3536100
2010-10-15,36.43583297729492,37.195956830028464,36.127479919312,37.13859028242498,3338400
2010-10-18,36.20635223388672,36.478848053807205,36.05575927122643,36.38562709539523,1889300
2010-10-19,35.70439910888672,36.10597323952302,35.4749273955178,35.89801637995148,2137900
2010-10-20,36.17768096923828,36.45734941886224,35.72590738533588,35.81913111371663,2106100
2010-10-21,35.86932373046875,36.43583309326542,35.42472272693421,36.43583309326542,2899600
2010-10-22,36.01273727416992,36.10595823832583,35.783265656141204,35.933855892563024,1896400
2010-10-25,36.43583297729492,36.59359303484299,36.17050414613512,36.21353110847622,1895700
2010-10-26,36.45734786987305,36.55774138747069,36.062943592660226,36.26373062785551,1928600
2010-10-27,36.35695266723633,36.45017638733557,35.9768879939939,36.24938662592812,2658400
2010-10-28,37.10273361206055,37.22463922806947,36.52188196529442,36.52188196529442,2616600
2010-10-29,37.0095100402832,37.2031272566039,36.679644887522535,36.95214076040248,2203700
2010-11-01,37.138580322265625,37.18160453755012,36.81588503004567,37.138580322265625,1803200
2010-11-02,37.20313262939453,37.46845874836609,37.002342856332234,37.41826198898007,2147200
2010-11-03,37.38240051269531,37.41825494328863,36.930627027769866,37.34654608210199,2327400
2010-11-04,37.58319091796875,37.72661138885555,37.26049554235294,37.683584426934125,2944300
2010-11-05,37.2318115234375,37.6405608297288,35.85498154515229,37.34655009047927,5325900
2010-11-08,37.554500579833984,37.59035500823723,36.966479200364546,37.24614757163446,3017700
2010-11-09,37.4254264831543,38.063647413801455,37.33937529860776,37.934569269222735,4204300
2010-11-10,38.08516311645508,38.37917386559765,37.46845697544429,37.504311411092296,3343200
2010-11-11,38.10667037963867,38.16403965778665,37.73377827823,37.9345680162302,2576600
2010-11-12,37.547332763671875,38.01344582847076,37.360885349338176,37.91305232945308,2153400
2010-11-15,36.901947021484375,37.640561514911994,36.78721118787204,37.57602243753517,2541200
2010-11-16,36.24221420288086,36.701157506188665,36.11313605688581,36.658130545684365,2302200
2010-11-17,36.60077667236328,36.722682332721234,36.21354210031069,36.27808119565279,1985800
2010-11-18,36.99516296386719,37.18878015529464,36.86608483624889,36.9521360094886,1894400
2010-11-19,37.24615859985352,37.40392141416088,36.67247936898814,36.94497802946857,3328000
2010-11-22,37.16728210449219,37.24616078074614,36.65096939872227,37.08840069271973,3490100
2010-11-23,36.67964553833008,36.97365626414085,36.40714692509736,36.66530321810542,3091100
2010-11-24,37.31787109375,37.382410179714746,36.6868225571523,36.844585375181325,1957300
2010-11-26,37.124244689941406,37.360886123167646,36.93779727174596,37.00233634181088,582700
2010-11-29,36.442996978759766,36.95930950273366,36.21352535377527,36.94496718423244,2482400
2010-11-30,36.26373672485352,36.57208985818559,35.9625561214233,36.10597389323655,2829100
2010-12-01,36.59359359741211,36.92346150939577,36.579251276411256,36.92346150939577,2814400
2010-12-02,37.15291976928711,37.382391351469494,36.75134313270942,36.930617977259224,2359000
2010-12-03,36.98800277709961,37.63339084725914,36.84458229411365,37.08839629453433,1976500
